-9.04e+01,-4.75e+01,4.00e+01,2.90e+01
-9.58e+01,-5.06e+01,3.50e+01,2.80e+01
-9.92e+01,-6.04e+01,3.60e+01,2.90e+01
-9.36e+01,-4.68e+01,3.90e+01,2.80e+01
-8.88e+01,-4.74e+01,4.20e+01,2.90e+01
-1.04e+02,-4.53e+01,3.50e+01,2.80e+01
-9.69e+01,-4.89e+01,3.60e+01,2.80e+01
-9.47e+01,-6.92e+01,3.90e+01,2.80e+01
-8.97e+01,-5.69e+01,4.00e+01,2.90e+01
-9.38e+01,-5.00e+01,4.30e+01,3.00e+01
-9.16e+01,-4.74e+01,3.50e+01,2.80e+01
-8.92e+01,-5.34e+01,3.90e+01,2.80e+01
-8.66e+01,-4.48e+01,4.20e+01,2.90e+01
-9.85e+01,-5.47e+01,3.50e+01,2.80e+01
-8.31e+01,-4.89e+01,4.20e+01,2.90e+01
-9.15e+01,-5.08e+01,3.90e+01,2.80e+01
-1.01e+02,-6.25e+01,3.70e+01,2.90e+01
-9.52e+01,-4.56e+01,3.50e+01,2.80e+01
-9.79e+01,-6.12e+01,4.20e+01,2.90e+01
-8.70e+01,-4.63e+01,3.90e+01,2.80e+01
-9.72e+01,-5.34e+01,4.00e+01,2.90e+01
-1.01e+02,-5.94e+01,3.50e+01,2.80e+01
-8.54e+01,-4.64e+01,4.20e+01,2.90e+01
-8.86e+01,-4.29e+01,3.90e+01,2.80e+01
-8.78e+01,-4.88e+01,4.10e+01,2.90e+01
-9.46e+01,-5.64e+01,3.50e+01,2.80e+01
-8.83e+01,-5.86e+01,4.20e+01,3.00e+01
-1.05e+02,-5.39e+01,3.90e+01,2.80e+01
-9.53e+01,-7.05e+01,3.50e+01,2.80e+01
-1.48e+02,-5.64e+01,3.50e+01,2.80e+01
-3.73e+02,-1.17e+02,3.60e+01,2.90e+01
-4.46e+02,-1.79e+02,4.00e+01,2.90e+01
-8.42e+01,-4.66e+01,4.20e+01,2.90e+01
-9.81e+01,-4.63e+01,3.60e+01,2.80e+01
-9.87e+01,-5.77e+01,4.00e+01,2.90e+01
-8.27e+01,-4.67e+01,4.00e+01,2.90e+01
-1.01e+02,-5.97e+01,4.20e+01,2.90e+01
-9.42e+01,-4.88e+01,3.70e+01,2.90e+01
-9.88e+01,-5.65e+01,3.50e+01,2.80e+01
-8.88e+01,-4.61e+01,3.50e+01,2.80e+01
-9.42e+01,-5.93e+01,3.60e+01,2.80e+01
-8.73e+01,-4.92e+01,4.00e+01,2.90e+01
-9.40e+01,-5.12e+01,4.00e+01,2.80e+01
-1.57e+02,-4.35e+01,3.50e+01,2.80e+01
-1.51e+02,-5.07e+01,4.20e+01,2.90e+01
-9.85e+01,-6.10e+01,3.50e+01,2.80e+01
-9.37e+01,-4.47e+01,4.00e+01,2.90e+01
-1.64e+02,-5.28e+01,4.00e+01,2.90e+01
-9.75e+01,-5.16e+01,3.90e+01,2.80e+01
-9.45e+01,-4.89e+01,4.40e+01,3.00e+01
-1.25e+02,-4.69e+01,4.00e+01,2.90e+01
-1.40e+02,-4.57e+01,4.10e+01,3.00e+01
-8.92e+01,-4.47e+01,4.00e+01,2.90e+01
-8.93e+01,-5.34e+01,4.20e+01,2.90e+01
-2.21e+02,-5.60e+01,3.50e+01,2.80e+01
-9.86e+01,-4.47e+01,3.50e+01,2.80e+01
-1.02e+02,-5.34e+01,4.00e+01,2.90e+01
-1.79e+02,-6.93e+01,4.20e+01,2.90e+01
-1.07e+02,-5.91e+01,3.50e+01,2.80e+01
-8.70e+01,-5.33e+01,4.30e+01,2.90e+01
-8.76e+01,-4.80e+01,4.40e+01,3.10e+01
-9.17e+01,-5.60e+01,3.90e+01,2.80e+01
-9.64e+01,-4.91e+01,4.00e+01,2.90e+01
-1.03e+02,-4.83e+01,3.60e+01,2.90e+01
-1.02e+02,-4.51e+01,4.10e+01,3.00e+01
-1.63e+02,-5.27e+01,3.90e+01,2.80e+01
-1.39e+02,-8.30e+01,3.70e+01,3.00e+01
-1.52e+02,-4.71e+01,4.00e+01,2.90e+01
-1.00e+02,-5.31e+01,3.70e+01,2.90e+01
-3.92e+02,-1.05e+02,4.20e+01,2.90e+01
-2.56e+02,-6.99e+01,4.20e+01,2.90e+01
-9.33e+01,-4.87e+01,4.20e+01,2.90e+01
-9.34e+01,-6.48e+01,4.30e+01,3.00e+01
-9.20e+01,-5.33e+01,3.90e+01,2.80e+01
-9.65e+01,-5.67e+01,3.60e+01,2.80e+01
-1.01e+02,-5.67e+01,3.50e+01,2.80e+01
-1.43e+02,-4.95e+01,4.00e+01,2.90e+01
-1.05e+02,-4.86e+01,3.60e+01,2.90e+01
-9.94e+01,-5.15e+01,4.20e+01,3.00e+01
-8.65e+01,-5.48e+01,4.00e+01,2.90e+01
-1.59e+02,-4.88e+01,4.30e+01,3.00e+01
-9.27e+01,-4.90e+01,4.00e+01,2.90e+01
-9.93e+01,-5.30e+01,3.90e+01,2.80e+01
-1.10e+02,-5.99e+01,4.00e+01,2.90e+01
-9.12e+01,-5.01e+01,4.00e+01,2.90e+01
-8.86e+01,-4.93e+01,4.00e+01,2.90e+01
-9.39e+01,-5.33e+01,3.50e+01,2.80e+01
-1.10e+02,-8.47e+01,4.00e+01,2.90e+01
-8.47e+01,-4.79e+01,4.00e+01,2.90e+01
-9.54e+01,-5.52e+01,3.50e+01,2.80e+01
-8.96e+01,-4.69e+01,4.20e+01,2.90e+01
-4.99e+02,-4.95e+02,3.90e+01,2.80e+01
-9.24e+01,-5.13e+01,3.90e+01,2.80e+01
-3.76e+02,-8.62e+01,3.90e+01,2.80e+01
-2.29e+02,-5.10e+01,3.90e+01,2.80e+01
-1.04e+02,-4.83e+01,4.30e+01,3.00e+01
-8.72e+01,-4.70e+01,3.90e+01,2.80e+01
-9.60e+01,-6.42e+01,3.60e+01,2.80e+01
-9.17e+01,-5.33e+01,4.20e+01,2.90e+01
-8.99e+01,-5.44e+01,4.00e+01,2.90e+01
-1.23e+02,-8.34e+01,3.60e+01,2.80e+01
-8.95e+01,-4.86e+01,3.60e+01,2.80e+01
-8.87e+01,-4.60e+01,3.50e+01,2.80e+01
-8.99e+01,-4.90e+01,4.00e+01,2.90e+01
-9.53e+01,-6.15e+01,4.20e+01,2.90e+01
-8.96e+01,-6.51e+01,4.40e+01,3.10e+01
-9.55e+01,-4.96e+01,3.50e+01,2.80e+01
-1.62e+02,-7.24e+01,4.00e+01,2.90e+01
-9.41e+01,-4.77e+01,4.20e+01,2.90e+01
-9.57e+01,-4.77e+01,3.60e+01,2.90e+01
-1.03e+02,-5.35e+01,3.50e+01,2.80e+01
-9.45e+01,-4.83e+01,3.60e+01,2.90e+01
