-8.32e+01,-4.91e+01,6.90e+01,4.10e+01
-1.37e+02,-4.64e+01,5.90e+01,3.90e+01
-8.26e+01,-4.92e+01,6.70e+01,4.00e+01
-1.39e+02,-4.07e+01,5.90e+01,4.00e+01
-1.35e+02,-4.84e+01,6.70e+01,4.00e+01
-1.36e+02,-4.55e+01,5.80e+01,3.90e+01
-8.38e+01,-5.63e+01,6.80e+01,4.00e+01
-1.41e+02,-5.01e+01,5.80e+01,3.90e+01
-1.30e+02,-4.28e+01,6.20e+01,4.20e+01
-8.97e+01,-5.57e+01,7.00e+01,4.20e+01
-8.96e+01,-5.16e+01,6.80e+01,4.10e+01
-7.90e+01,-4.97e+01,6.90e+01,4.10e+01
-1.36e+02,-4.88e+01,6.00e+01,4.00e+01
-8.63e+01,-4.62e+01,6.80e+01,4.00e+01
-1.39e+02,-5.07e+01,5.80e+01,3.90e+01
-9.84e+01,-4.68e+01,6.90e+01,4.20e+01
-1.34e+02,-4.67e+01,5.80e+01,3.90e+01
-1.32e+02,-4.55e+01,6.10e+01,4.10e+01
-1.37e+02,-4.44e+01,5.80e+01,3.90e+01
-1.34e+02,-3.82e+01,5.80e+01,3.90e+01
-8.96e+01,-4.89e+01,6.70e+01,4.00e+01
-2.13e+02,-5.45e+01,5.80e+01,3.90e+01
-1.36e+02,-4.35e+01,5.80e+01,3.90e+01
-9.07e+01,-5.33e+01,6.90e+01,4.20e+01
-8.42e+01,-4.84e+01,6.80e+01,4.10e+01
-1.36e+02,-4.76e+01,5.80e+01,3.90e+01
-1.40e+02,-4.97e+01,6.10e+01,4.10e+01
-8.29e+01,-5.38e+01,6.70e+01,4.00e+01
-1.42e+02,-4.65e+01,5.90e+01,4.00e+01
-2.11e+02,-4.55e+01,5.80e+01,3.90e+01
-1.36e+02,-4.64e+01,6.70e+01,4.00e+01
-1.37e+02,-4.82e+01,6.10e+01,4.10e+01
-1.34e+02,-4.38e+01,5.90e+01,4.00e+01
-8.89e+01,-4.72e+01,6.70e+01,4.00e+01
-9.33e+01,-6.72e+01,6.90e+01,4.10e+01
-1.44e+02,-5.52e+01,6.00e+01,4.00e+01
-1.34e+02,-4.43e+01,5.80e+01,3.90e+01
-8.72e+01,-5.35e+01,6.90e+01,4.10e+01
-7.95e+01,-4.76e+01,6.70e+01,4.00e+01
-1.60e+02,-5.44e+01,6.70e+01,4.00e+01
-1.35e+02,-4.92e+01,5.80e+01,3.90e+01
-8.57e+01,-5.33e+01,6.90e+01,4.10e+01
-1.34e+02,-4.34e+01,5.90e+01,4.00e+01
-1.02e+02,-4.55e+01,6.80e+01,4.10e+01
-8.76e+01,-5.42e+01,6.90e+01,4.10e+01
-1.56e+02,-5.05e+01,6.70e+01,4.00e+01
-8.56e+01,-6.57e+01,6.90e+01,4.10e+01
-1.41e+02,-4.38e+01,5.90e+01,3.90e+01
-9.23e+01,-5.34e+01,6.90e+01,4.10e+01
-1.40e+02,-4.90e+01,6.30e+01,4.20e+01
-1.38e+02,-4.73e+01,6.20e+01,4.20e+01
-1.38e+02,-5.13e+01,5.90e+01,3.90e+01
-9.08e+01,-6.21e+01,6.70e+01,4.00e+01
-1.02e+02,-4.76e+01,7.00e+01,4.10e+01
-9.01e+01,-5.51e+01,6.90e+01,4.10e+01
-8.02e+01,-4.86e+01,6.70e+01,4.00e+01
-1.36e+02,-4.54e+01,6.70e+01,4.00e+01
-8.56e+01,-4.92e+01,7.00e+01,4.20e+01
-1.50e+02,-4.25e+01,5.80e+01,3.90e+01
-1.33e+02,-4.62e+01,6.70e+01,4.00e+01
-9.60e+01,-4.96e+01,6.70e+01,4.00e+01
-9.13e+01,-5.04e+01,6.90e+01,4.10e+01
-7.77e+01,-5.18e+01,6.90e+01,4.10e+01
-1.47e+02,-5.30e+01,5.80e+01,3.90e+01
-8.42e+01,-4.90e+01,7.00e+01,4.10e+01
-5.00e+02,-5.00e+02,6.90e+01,4.10e+01
-9.50e+01,-5.53e+01,7.00e+01,4.20e+01
-1.33e+02,-4.14e+01,5.80e+01,3.90e+01
-1.42e+02,-4.76e+01,5.90e+01,3.90e+01
-1.36e+02,-4.63e+01,5.90e+01,3.90e+01
-8.38e+01,-5.76e+01,6.90e+01,4.10e+01
-8.57e+01,-6.34e+01,7.10e+01,4.30e+01
-1.38e+02,-5.06e+01,6.70e+01,4.00e+01
-8.44e+01,-4.98e+01,7.20e+01,4.30e+01
-9.46e+01,-4.64e+01,6.80e+01,4.00e+01
-8.45e+01,-4.57e+01,6.80e+01,4.00e+01
-1.40e+02,-4.78e+01,5.90e+01,3.90e+01
-1.02e+02,-4.83e+01,6.80e+01,4.10e+01
-8.34e+01,-5.69e+01,6.90e+01,4.10e+01
-5.00e+02,-4.99e+02,6.80e+01,4.00e+01
-8.11e+01,-4.50e+01,6.90e+01,4.10e+01
-8.37e+01,-4.99e+01,6.90e+01,4.10e+01
-1.33e+02,-3.95e+01,6.10e+01,4.00e+01
-1.44e+02,-4.64e+01,5.80e+01,3.90e+01
-1.50e+02,-4.49e+01,6.90e+01,4.10e+01
-1.34e+02,-4.24e+01,5.90e+01,3.90e+01
-8.02e+01,-5.22e+01,7.00e+01,4.20e+01
-8.86e+01,-5.67e+01,7.00e+01,4.20e+01
-9.26e+01,-5.27e+01,6.90e+01,4.10e+01
-1.32e+02,-5.21e+01,6.70e+01,4.00e+01
-2.00e+02,-5.20e+01,6.80e+01,4.10e+01
-9.08e+01,-5.35e+01,6.90e+01,4.10e+01
-1.38e+02,-4.60e+01,5.80e+01,3.90e+01
-1.38e+02,-4.36e+01,6.90e+01,4.10e+01
-9.18e+01,-5.12e+01,6.90e+01,4.10e+01
-1.38e+02,-4.65e+01,5.90e+01,3.90e+01
-8.47e+01,-5.16e+01,6.80e+01,4.00e+01
-1.36e+02,-4.17e+01,6.00e+01,4.00e+01
-8.33e+01,-4.66e+01,6.90e+01,4.10e+01
-1.59e+02,-4.71e+01,6.90e+01,4.10e+01
-1.34e+02,-4.70e+01,6.90e+01,4.10e+01
-8.41e+01,-4.90e+01,6.90e+01,4.10e+01
-8.26e+01,-5.15e+01,6.70e+01,4.00e+01
-8.33e+01,-5.55e+01,6.80e+01,4.00e+01
-8.28e+01,-5.51e+01,6.70e+01,4.00e+01
-9.43e+01,-5.03e+01,6.90e+01,4.10e+01
-1.41e+02,-5.38e+01,6.00e+01,4.10e+01
-1.35e+02,-4.70e+01,6.00e+01,3.90e+01
-8.87e+01,-5.07e+01,6.90e+01,4.10e+01
-8.72e+01,-5.19e+01,6.90e+01,4.10e+01
-1.34e+02,-4.36e+01,5.90e+01,3.90e+01
-1.36e+02,-4.85e+01,6.10e+01,4.10e+01
-1.35e+02,-4.33e+01,6.90e+01,4.10e+01
-8.99e+01,-5.06e+01,6.70e+01,4.00e+01
-1.34e+02,-4.48e+01,6.70e+01,4.00e+01
-1.45e+02,-4.89e+01,5.80e+01,3.90e+01
-1.41e+02,-4.99e+01,6.80e+01,4.10e+01
-8.58e+01,-4.49e+01,6.90e+01,4.10e+01
-1.09e+02,-6.44e+01,6.80e+01,4.00e+01
-1.38e+02,-4.47e+01,6.10e+01,4.00e+01
-1.36e+02,-3.76e+01,5.90e+01,3.90e+01
-9.17e+01,-6.16e+01,6.70e+01,4.00e+01
-9.25e+01,-5.82e+01,6.90e+01,4.10e+01
-8.07e+01,-4.70e+01,6.80e+01,4.00e+01
