-2.16e+02,-5.67e+01,1.90e+01,1.90e+01
-2.20e+02,-4.97e+01,1.60e+01,1.70e+01
-2.13e+02,-5.45e+01,1.60e+01,1.70e+01
-2.08e+02,-4.11e+01,2.30e+01,2.40e+01
-2.14e+02,-5.28e+01,1.70e+01,1.80e+01
-2.10e+02,-4.77e+01,2.00e+01,2.00e+01
-2.16e+02,-5.22e+01,1.80e+01,1.80e+01
-2.11e+02,-5.11e+01,1.70e+01,1.70e+01
-2.08e+02,-4.41e+01,1.80e+01,1.90e+01
-2.15e+02,-4.53e+01,1.70e+01,1.80e+01
-2.07e+02,-4.25e+01,1.60e+01,1.70e+01
-2.18e+02,-5.01e+01,2.30e+01,2.40e+01
-2.07e+02,-4.58e+01,2.00e+01,2.00e+01
-2.09e+02,-5.02e+01,1.70e+01,1.80e+01
-2.15e+02,-4.46e+01,1.70e+01,1.70e+01
-2.09e+02,-4.71e+01,1.60e+01,1.70e+01
-2.12e+02,-4.46e+01,2.10e+01,2.00e+01
-2.09e+02,-5.24e+01,2.00e+01,2.10e+01
-2.13e+02,-5.22e+01,1.80e+01,1.90e+01
-2.10e+02,-4.84e+01,1.70e+01,1.80e+01
-2.10e+02,-5.11e+01,1.70e+01,1.80e+01
-2.13e+02,-4.30e+01,1.60e+01,1.70e+01
-2.09e+02,-5.10e+01,1.60e+01,1.70e+01
-2.08e+02,-4.56e+01,1.70e+01,1.80e+01
-2.15e+02,-4.98e+01,2.00e+01,2.00e+01
-2.07e+02,-4.37e+01,1.90e+01,2.00e+01
-2.10e+02,-4.15e+01,2.00e+01,2.00e+01
-2.15e+02,-4.55e+01,2.00e+01,2.00e+01
-2.13e+02,-5.08e+01,1.60e+01,1.70e+01
-2.11e+02,-4.98e+01,2.30e+01,2.40e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-2.10e+02,-5.44e+01,1.90e+01,1.90e+01
-2.10e+02,-5.33e+01,2.00e+01,2.00e+01
-2.11e+02,-5.13e+01,1.60e+01,1.70e+01
-2.88e+02,-5.15e+01,2.00e+01,1.90e+01
-3.54e+02,-1.40e+02,1.90e+01,1.90e+01
-2.08e+02,-4.46e+01,2.40e+01,2.40e+01
-2.11e+02,-5.11e+01,2.00e+01,2.00e+01
-2.20e+02,-5.54e+01,2.00e+01,2.00e+01
-3.52e+02,-1.82e+02,1.60e+01,1.70e+01
-2.10e+02,-4.61e+01,1.80e+01,1.80e+01
-2.12e+02,-4.69e+01,2.00e+01,2.00e+01
-2.11e+02,-5.17e+01,1.70e+01,1.70e+01
-2.16e+02,-5.21e+01,2.30e+01,2.40e+01
-2.09e+02,-5.50e+01,2.10e+01,2.10e+01
-2.10e+02,-5.10e+01,2.00e+01,2.10e+01
-4.08e+02,-7.48e+01,1.70e+01,1.80e+01
-2.11e+02,-4.60e+01,1.60e+01,1.70e+01
-2.10e+02,-4.22e+01,1.70e+01,1.70e+01
-2.06e+02,-4.15e+01,2.30e+01,2.40e+01
-2.09e+02,-4.49e+01,1.70e+01,1.80e+01
-4.25e+02,-5.13e+01,1.60e+01,1.70e+01
-4.04e+02,-5.57e+01,1.70e+01,1.80e+01
-2.63e+02,-5.38e+01,1.80e+01,1.80e+01
-2.19e+02,-4.84e+01,1.90e+01,1.90e+01
-2.90e+02,-4.89e+01,2.00e+01,2.00e+01
-3.29e+02,-5.33e+01,1.70e+01,1.80e+01
-2.12e+02,-5.48e+01,1.60e+01,1.70e+01
-2.14e+02,-5.72e+01,1.70e+01,1.70e+01
-2.12e+02,-4.35e+01,2.40e+01,2.50e+01
-2.12e+02,-4.88e+01,1.70e+01,1.80e+01
-2.09e+02,-4.66e+01,1.60e+01,1.70e+01
-3.80e+02,-4.88e+01,1.70e+01,1.70e+01
-2.71e+02,-4.81e+01,1.60e+01,1.70e+01
-2.10e+02,-5.01e+01,1.60e+01,1.70e+01
-2.09e+02,-4.95e+01,2.30e+01,2.40e+01
