-1.43e+02,-4.53e+01,5.60e+01,3.70e+01
-8.83e+01,-5.93e+01,6.80e+01,4.30e+01
-8.34e+01,-4.84e+01,6.70e+01,4.20e+01
-9.42e+01,-5.57e+01,6.80e+01,4.30e+01
-8.94e+01,-6.03e+01,6.70e+01,4.20e+01
-1.33e+02,-4.35e+01,5.50e+01,3.60e+01
-8.86e+01,-6.12e+01,6.80e+01,4.20e+01
-1.42e+02,-4.83e+01,5.40e+01,3.60e+01
-8.24e+01,-4.71e+01,6.30e+01,4.00e+01
-1.42e+02,-5.64e+01,5.40e+01,3.60e+01
-9.07e+01,-4.97e+01,6.30e+01,4.00e+01
-9.19e+01,-5.31e+01,6.60e+01,4.10e+01
-8.41e+01,-4.53e+01,6.50e+01,4.10e+01
-2.46e+02,-4.45e+01,5.50e+01,3.70e+01
-8.53e+01,-4.87e+01,6.80e+01,4.30e+01
-1.38e+02,-4.26e+01,5.40e+01,3.60e+01
-1.39e+02,-4.67e+01,5.50e+01,3.60e+01
-8.31e+01,-5.13e+01,6.60e+01,4.10e+01
-8.82e+01,-5.43e+01,6.40e+01,4.10e+01
-1.38e+02,-3.80e+01,5.50e+01,3.60e+01
-8.64e+01,-6.23e+01,6.30e+01,4.00e+01
-8.85e+01,-5.54e+01,6.40e+01,4.10e+01
-8.51e+01,-5.50e+01,6.60e+01,4.10e+01
-8.97e+01,-5.25e+01,6.40e+01,4.10e+01
-8.61e+01,-5.55e+01,6.70e+01,4.20e+01
-9.07e+01,-4.91e+01,6.60e+01,4.10e+01
-9.06e+01,-5.23e+01,6.80e+01,4.20e+01
-1.36e+02,-5.47e+01,5.40e+01,3.60e+01
-1.45e+02,-5.12e+01,5.40e+01,3.60e+01
-1.36e+02,-4.13e+01,5.40e+01,3.60e+01
-8.66e+01,-5.31e+01,6.70e+01,4.20e+01
-9.51e+01,-5.10e+01,6.80e+01,4.30e+01
-8.12e+01,-4.45e+01,6.90e+01,4.30e+01
-1.40e+02,-4.35e+01,5.60e+01,3.70e+01
-1.06e+02,-6.20e+01,6.90e+01,4.40e+01
-9.96e+01,-4.71e+01,6.80e+01,4.30e+01
-1.13e+02,-8.29e+01,6.40e+01,4.10e+01
-1.54e+02,-7.30e+01,5.40e+01,3.60e+01
-8.96e+01,-4.84e+01,6.90e+01,4.40e+01
-1.33e+02,-4.04e+01,5.50e+01,3.60e+01
-8.75e+01,-5.07e+01,6.70e+01,4.20e+01
-1.36e+02,-4.20e+01,5.60e+01,3.70e+01
-8.62e+01,-4.93e+01,6.30e+01,4.00e+01
-1.45e+02,-4.55e+01,5.60e+01,3.70e+01
-9.76e+01,-5.10e+01,6.90e+01,4.30e+01
-1.36e+02,-4.75e+01,5.70e+01,3.70e+01
-1.35e+02,-4.73e+01,5.70e+01,3.80e+01
-8.47e+01,-4.85e+01,6.70e+01,4.20e+01
-1.40e+02,-5.37e+01,5.60e+01,3.70e+01
-1.34e+02,-4.55e+01,5.60e+01,3.70e+01
-9.74e+01,-6.27e+01,6.80e+01,4.30e+01
-1.38e+02,-3.95e+01,5.60e+01,3.70e+01
-1.38e+02,-3.72e+01,5.60e+01,3.70e+01
-8.81e+01,-5.24e+01,6.70e+01,4.20e+01
