-9.36e+01,-6.50e+01,5.10e+01,3.40e+01
-1.33e+02,-4.38e+01,5.00e+01,3.40e+01
-9.02e+01,-5.27e+01,4.80e+01,3.30e+01
-9.79e+01,-5.62e+01,4.80e+01,3.30e+01
-9.98e+01,-4.86e+01,5.00e+01,3.40e+01
-1.02e+02,-4.69e+01,4.90e+01,3.30e+01
-2.14e+02,-5.47e+01,5.00e+01,3.50e+01
-1.36e+02,-4.69e+01,4.80e+01,3.30e+01
-9.23e+01,-5.71e+01,4.80e+01,3.30e+01
-8.77e+01,-4.66e+01,4.80e+01,3.30e+01
-9.30e+01,-5.78e+01,5.20e+01,3.50e+01
-9.31e+01,-5.54e+01,5.00e+01,3.40e+01
-8.51e+01,-4.32e+01,5.10e+01,3.40e+01
-8.86e+01,-4.34e+01,5.20e+01,3.50e+01
-1.04e+02,-5.50e+01,4.80e+01,3.30e+01
-1.37e+02,-4.67e+01,5.00e+01,3.50e+01
-1.30e+02,-4.87e+01,5.00e+01,3.40e+01
-9.36e+01,-6.67e+01,5.00e+01,3.40e+01
-9.41e+01,-6.45e+01,5.10e+01,3.50e+01
-8.84e+01,-4.83e+01,5.00e+01,3.40e+01
-8.71e+01,-4.70e+01,5.20e+01,3.40e+01
-8.48e+01,-4.87e+01,5.20e+01,3.50e+01
-9.11e+01,-4.80e+01,5.00e+01,3.40e+01
-8.84e+01,-4.90e+01,5.30e+01,3.50e+01
-9.42e+01,-5.38e+01,5.00e+01,3.40e+01
-1.34e+02,-4.65e+01,4.90e+01,3.40e+01
-1.34e+02,-4.59e+01,4.80e+01,3.30e+01
-8.18e+01,-5.16e+01,5.00e+01,3.40e+01
-1.11e+02,-5.63e+01,5.20e+01,3.50e+01
-1.79e+02,-5.32e+01,5.00e+01,3.40e+01
-8.98e+01,-4.85e+01,5.30e+01,3.50e+01
-2.19e+02,-5.01e+01,5.10e+01,3.50e+01
-9.21e+01,-6.35e+01,5.20e+01,3.40e+01
-8.84e+01,-5.19e+01,4.90e+01,3.30e+01
-2.13e+02,-5.09e+01,5.00e+01,3.50e+01
-8.87e+01,-4.67e+01,4.80e+01,3.30e+01
-9.09e+01,-5.80e+01,5.10e+01,3.40e+01
-8.94e+01,-6.57e+01,4.80e+01,3.30e+01
-1.06e+02,-4.72e+01,4.90e+01,3.30e+01
-8.54e+01,-5.75e+01,5.10e+01,3.40e+01
-8.76e+01,-4.49e+01,4.80e+01,3.30e+01
-9.06e+01,-4.20e+01,5.10e+01,3.40e+01
-1.33e+02,-4.37e+01,5.10e+01,3.50e+01
-8.79e+01,-4.25e+01,5.00e+01,3.40e+01
-9.97e+01,-7.65e+01,4.80e+01,3.30e+01
-9.31e+01,-6.20e+01,5.00e+01,3.40e+01
-9.86e+01,-5.40e+01,4.90e+01,3.30e+01
-8.50e+01,-4.74e+01,5.00e+01,3.40e+01
-2.12e+02,-5.35e+01,5.00e+01,3.50e+01
-1.36e+02,-4.98e+01,5.10e+01,3.50e+01
-8.76e+01,-5.23e+01,5.20e+01,3.50e+01
-9.75e+01,-4.75e+01,4.80e+01,3.30e+01
-9.69e+01,-6.25e+01,5.10e+01,3.40e+01
-8.80e+01,-4.57e+01,4.90e+01,3.30e+01
-9.26e+01,-5.30e+01,5.10e+01,3.40e+01
-3.01e+02,-8.73e+01,5.10e+01,3.40e+01
-1.59e+02,-4.89e+01,5.10e+01,3.40e+01
-8.63e+01,-5.07e+01,4.80e+01,3.30e+01
-1.44e+02,-4.34e+01,5.10e+01,3.50e+01
-2.14e+02,-4.52e+01,5.10e+01,3.60e+01
-2.15e+02,-5.04e+01,5.10e+01,3.60e+01
-9.53e+01,-6.21e+01,5.20e+01,3.50e+01
-8.46e+01,-4.57e+01,4.80e+01,3.30e+01
-3.35e+02,-7.04e+01,4.80e+01,3.30e+01
-9.03e+01,-5.35e+01,5.10e+01,3.40e+01
-1.40e+02,-4.84e+01,5.00e+01,3.40e+01
-2.80e+02,-5.96e+01,5.00e+01,3.50e+01
-8.88e+01,-5.88e+01,5.10e+01,3.40e+01
-1.03e+02,-4.59e+01,4.90e+01,3.40e+01
-9.50e+01,-5.15e+01,5.00e+01,3.40e+01
-9.02e+01,-4.88e+01,5.10e+01,3.40e+01
