-1.33e+02,-4.28e+01,7.40e+01,4.30e+01
-8.72e+01,-4.76e+01,7.90e+01,4.50e+01
-8.94e+01,-5.27e+01,7.90e+01,4.50e+01
-1.37e+02,-4.06e+01,7.40e+01,4.20e+01
-9.18e+01,-5.16e+01,7.70e+01,4.50e+01
-1.36e+02,-4.33e+01,7.40e+01,4.30e+01
-9.24e+01,-4.62e+01,7.40e+01,4.20e+01
-1.30e+02,-4.92e+01,7.60e+01,4.40e+01
-8.08e+01,-5.12e+01,7.30e+01,4.20e+01
-9.31e+01,-5.37e+01,7.30e+01,4.20e+01
-1.33e+02,-4.58e+01,7.40e+01,4.30e+01
-9.45e+01,-4.99e+01,7.70e+01,4.50e+01
-1.31e+02,-4.38e+01,7.40e+01,4.30e+01
-1.32e+02,-5.15e+01,7.40e+01,4.30e+01
-1.27e+02,-4.76e+01,7.40e+01,4.30e+01
-9.87e+01,-5.54e+01,7.70e+01,4.50e+01
-1.30e+02,-4.66e+01,7.40e+01,4.30e+01
-8.67e+01,-4.41e+01,7.30e+01,4.20e+01
-1.24e+02,-4.30e+01,7.40e+01,4.30e+01
-8.61e+01,-4.90e+01,7.70e+01,4.40e+01
-8.81e+01,-5.02e+01,7.40e+01,4.20e+01
-9.03e+01,-4.78e+01,7.50e+01,4.30e+01
-1.32e+02,-4.30e+01,7.40e+01,4.30e+01
-9.70e+01,-5.48e+01,7.30e+01,4.20e+01
-9.06e+01,-4.99e+01,7.30e+01,4.20e+01
-8.33e+01,-4.61e+01,7.70e+01,4.40e+01
-1.34e+02,-3.98e+01,7.60e+01,4.40e+01
-1.27e+02,-4.65e+01,7.70e+01,4.40e+01
-1.31e+02,-4.96e+01,7.40e+01,4.20e+01
-8.34e+01,-4.57e+01,7.70e+01,4.50e+01
-8.15e+01,-4.67e+01,7.30e+01,4.20e+01
-1.34e+02,-5.11e+01,7.40e+01,4.30e+01
-8.97e+01,-4.52e+01,7.30e+01,4.20e+01
-1.34e+02,-4.35e+01,7.40e+01,4.30e+01
-4.24e+02,-4.46e+01,7.40e+01,4.20e+01
-8.71e+01,-4.32e+01,7.50e+01,4.30e+01
-8.64e+01,-5.13e+01,8.00e+01,4.60e+01
-1.30e+02,-4.95e+01,7.40e+01,4.20e+01
-8.49e+01,-4.42e+01,8.00e+01,4.50e+01
-8.88e+01,-4.74e+01,7.50e+01,4.30e+01
-1.30e+02,-4.58e+01,7.40e+01,4.20e+01
-4.27e+02,-6.19e+01,7.40e+01,4.30e+01
-1.36e+02,-4.68e+01,7.40e+01,4.30e+01
-1.37e+02,-4.65e+01,7.50e+01,4.20e+01
-8.21e+01,-4.37e+01,7.40e+01,4.30e+01
-1.05e+02,-5.57e+01,8.00e+01,4.60e+01
-1.37e+02,-4.59e+01,7.50e+01,4.30e+01
-8.99e+01,-4.77e+01,8.00e+01,4.60e+01
-9.91e+01,-5.36e+01,7.90e+01,4.50e+01
-1.30e+02,-4.63e+01,7.40e+01,4.30e+01
-9.65e+01,-4.82e+01,7.90e+01,4.50e+01
-8.96e+01,-4.29e+01,7.90e+01,4.50e+01
-1.31e+02,-4.33e+01,7.40e+01,4.30e+01
-1.32e+02,-4.51e+01,7.60e+01,4.40e+01
-1.29e+02,-4.78e+01,7.40e+01,4.30e+01
-8.55e+01,-4.37e+01,7.90e+01,4.50e+01
-1.95e+02,-8.87e+01,8.00e+01,4.50e+01
-8.14e+01,-4.47e+01,7.30e+01,4.20e+01
-9.55e+01,-4.82e+01,7.50e+01,4.30e+01
-1.27e+02,-4.50e+01,7.40e+01,4.20e+01
-1.26e+02,-4.24e+01,7.50e+01,4.40e+01
-9.05e+01,-4.46e+01,7.90e+01,4.50e+01
-1.33e+02,-4.35e+01,7.40e+01,4.30e+01
-1.29e+02,-4.78e+01,7.50e+01,4.40e+01
-9.37e+01,-4.81e+01,7.70e+01,4.40e+01
-9.07e+01,-5.14e+01,7.30e+01,4.20e+01
-1.29e+02,-4.40e+01,7.60e+01,4.40e+01
-1.32e+02,-4.91e+01,7.40e+01,4.30e+01
-8.36e+01,-4.82e+01,7.90e+01,4.50e+01
-1.29e+02,-4.75e+01,7.40e+01,4.30e+01
-1.00e+02,-5.13e+01,7.90e+01,4.50e+01
-8.40e+01,-4.54e+01,8.00e+01,4.50e+01
-1.31e+02,-4.43e+01,7.60e+01,4.30e+01
-9.62e+01,-4.22e+01,8.00e+01,4.60e+01
-8.00e+01,-4.70e+01,8.10e+01,4.60e+01
-8.50e+01,-5.56e+01,7.80e+01,4.50e+01
-1.27e+02,-4.23e+01,7.40e+01,4.30e+01
-9.02e+01,-4.83e+01,8.00e+01,4.60e+01
-1.49e+02,-4.65e+01,7.90e+01,4.50e+01
