-3.06e+02,-4.32e+01,1.20e+01,1.70e+01
-2.24e+02,-6.97e+01,1.60e+01,1.70e+01
-2.88e+02,-5.69e+01,1.30e+01,1.70e+01
-2.44e+02,-5.35e+01,1.50e+01,1.70e+01
-3.03e+02,-5.11e+01,1.20e+01,1.70e+01
-2.50e+02,-6.79e+01,1.50e+01,1.70e+01
-2.89e+02,-5.42e+01,1.40e+01,1.70e+01
-2.82e+02,-5.24e+01,1.30e+01,1.70e+01
-3.01e+02,-4.76e+01,1.20e+01,1.70e+01
-2.47e+02,-5.26e+01,1.50e+01,1.70e+01
-2.90e+02,-5.68e+01,1.30e+01,1.70e+01
-3.03e+02,-4.84e+01,1.20e+01,1.70e+01
-2.50e+02,-5.89e+01,1.50e+01,1.70e+01
-2.87e+02,-4.25e+01,1.30e+01,1.70e+01
-3.01e+02,-5.35e+01,1.20e+01,1.70e+01
-2.47e+02,-6.03e+01,1.60e+01,1.80e+01
-2.82e+02,-5.73e+01,1.30e+01,1.70e+01
-2.37e+02,-5.62e+01,1.50e+01,1.70e+01
-3.12e+02,-4.63e+01,1.20e+01,1.70e+01
-2.45e+02,-4.57e+01,1.60e+01,1.70e+01
-2.99e+02,-5.68e+01,1.30e+01,1.70e+01
-2.43e+02,-5.94e+01,1.50e+01,1.70e+01
-3.05e+02,-4.94e+01,1.20e+01,1.70e+01
-2.40e+02,-6.51e+01,1.60e+01,1.70e+01
-2.93e+02,-5.22e+01,1.30e+01,1.70e+01
-2.48e+02,-6.47e+01,1.50e+01,1.70e+01
-3.09e+02,-4.92e+01,1.20e+01,1.70e+01
-2.42e+02,-5.73e+01,1.60e+01,1.70e+01
-3.08e+02,-5.12e+01,1.20e+01,1.70e+01
-2.94e+02,-5.43e+01,1.40e+01,1.70e+01
-2.74e+02,-6.20e+01,1.30e+01,1.70e+01
-2.81e+02,-5.23e+01,1.40e+01,1.70e+01
-4.24e+02,-4.62e+01,1.70e+01,1.80e+01
-2.38e+02,-6.07e+01,1.50e+01,1.70e+01
-2.52e+02,-6.19e+01,1.60e+01,1.80e+01
-3.05e+02,-5.04e+01,1.20e+01,1.70e+01
-3.06e+02,-5.31e+01,1.20e+01,1.70e+01
-4.34e+02,-1.05e+02,1.40e+01,1.70e+01
-2.99e+02,-7.10e+01,1.30e+01,1.70e+01
-3.09e+02,-4.84e+01,1.30e+01,1.80e+01
-2.93e+02,-6.00e+01,1.30e+01,1.70e+01
-3.01e+02,-4.90e+01,1.20e+01,1.70e+01
-3.00e+02,-4.75e+01,1.20e+01,1.70e+01
-4.63e+02,-2.78e+02,1.60e+01,1.70e+01
-2.46e+02,-5.61e+01,1.50e+01,1.70e+01
-2.98e+02,-4.99e+01,1.30e+01,1.70e+01
-3.02e+02,-5.79e+01,1.50e+01,1.70e+01
-2.97e+02,-6.03e+01,1.40e+01,1.80e+01
-5.00e+02,-5.00e+02,1.30e+01,1.70e+01
-2.84e+02,-4.67e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,1.70e+01
-3.06e+02,-4.66e+01,1.20e+01,1.70e+01
-3.00e+02,-6.10e+01,1.40e+01,1.80e+01
-3.04e+02,-5.49e+01,1.20e+01,1.70e+01
-2.63e+02,-7.42e+01,1.60e+01,1.80e+01
-2.55e+02,-8.12e+01,1.60e+01,1.70e+01
-4.66e+02,-2.95e+02,1.60e+01,1.70e+01
