-9.05e+01,-5.33e+01,7.00e+01,4.20e+01
-1.40e+02,-4.58e+01,6.50e+01,4.20e+01
-1.44e+02,-4.42e+01,6.60e+01,4.30e+01
-9.05e+01,-4.51e+01,7.00e+01,4.20e+01
-8.68e+01,-5.54e+01,7.10e+01,4.30e+01
-7.67e+01,-4.41e+01,7.10e+01,4.30e+01
-1.53e+02,-4.60e+01,6.90e+01,4.10e+01
-9.03e+01,-6.22e+01,7.20e+01,4.30e+01
-8.48e+01,-4.75e+01,7.10e+01,4.20e+01
-1.35e+02,-4.38e+01,6.40e+01,4.20e+01
-8.74e+01,-5.02e+01,7.10e+01,4.30e+01
-1.41e+02,-4.22e+01,6.40e+01,4.20e+01
-8.24e+01,-5.60e+01,6.90e+01,4.10e+01
-8.38e+01,-4.58e+01,7.30e+01,4.30e+01
-1.43e+02,-4.63e+01,6.50e+01,4.30e+01
-8.14e+01,-4.48e+01,7.30e+01,4.30e+01
-9.92e+01,-4.94e+01,7.10e+01,4.20e+01
-1.39e+02,-4.67e+01,6.40e+01,4.20e+01
-8.49e+01,-4.99e+01,7.10e+01,4.30e+01
-8.63e+01,-4.29e+01,7.30e+01,4.30e+01
-1.00e+02,-4.50e+01,6.90e+01,4.10e+01
-8.74e+01,-4.74e+01,7.30e+01,4.30e+01
-9.18e+01,-5.07e+01,6.90e+01,4.10e+01
-1.33e+02,-4.44e+01,6.60e+01,4.30e+01
-4.19e+02,-4.56e+01,6.70e+01,4.30e+01
-8.76e+01,-4.67e+01,6.90e+01,4.10e+01
-1.66e+02,-4.88e+01,7.10e+01,4.30e+01
-9.77e+01,-5.08e+01,7.00e+01,4.20e+01
-1.37e+02,-4.83e+01,6.40e+01,4.20e+01
-1.37e+02,-4.77e+01,6.60e+01,4.30e+01
-1.53e+02,-4.61e+01,6.90e+01,4.10e+01
-5.00e+02,-5.00e+02,7.10e+01,4.20e+01
-1.07e+02,-4.43e+01,7.00e+01,4.20e+01
-5.00e+02,-5.00e+02,7.00e+01,4.20e+01
-1.50e+02,-5.63e+01,7.00e+01,4.20e+01
-1.38e+02,-4.54e+01,6.60e+01,4.30e+01
-1.37e+02,-4.20e+01,6.50e+01,4.20e+01
-2.15e+02,-5.08e+01,6.50e+01,4.20e+01
-8.68e+01,-6.16e+01,7.10e+01,4.30e+01
-8.67e+01,-4.29e+01,7.00e+01,4.20e+01
-2.09e+02,-4.34e+01,6.60e+01,4.30e+01
-1.38e+02,-4.73e+01,6.60e+01,4.30e+01
-2.25e+02,-8.02e+01,6.50e+01,4.20e+01
-1.01e+02,-5.95e+01,7.10e+01,4.30e+01
-1.51e+02,-4.77e+01,7.10e+01,4.30e+01
-8.18e+01,-5.22e+01,7.10e+01,4.30e+01
-1.80e+02,-6.03e+01,7.10e+01,4.30e+01
-1.39e+02,-4.59e+01,6.40e+01,4.20e+01
-1.41e+02,-4.57e+01,6.50e+01,4.20e+01
-9.09e+01,-4.80e+01,7.00e+01,4.20e+01
-8.30e+01,-5.48e+01,7.10e+01,4.30e+01
-8.21e+01,-4.95e+01,7.20e+01,4.30e+01
-2.34e+02,-7.64e+01,7.00e+01,4.20e+01
-1.36e+02,-4.58e+01,6.80e+01,4.40e+01
-1.39e+02,-5.17e+01,6.60e+01,4.30e+01
-8.26e+01,-4.78e+01,7.00e+01,4.20e+01
-1.47e+02,-4.47e+01,7.10e+01,4.30e+01
-2.10e+02,-4.67e+01,6.60e+01,4.30e+01
-8.71e+01,-4.46e+01,7.20e+01,4.40e+01
-9.01e+01,-4.92e+01,7.30e+01,4.30e+01
-1.38e+02,-4.71e+01,6.60e+01,4.30e+01
-2.15e+02,-4.27e+01,6.50e+01,4.20e+01
-1.37e+02,-4.42e+01,6.60e+01,4.30e+01
-8.97e+01,-5.18e+01,7.10e+01,4.30e+01
