-1.28e+02,-4.27e+01,7.00e+01,4.20e+01
-1.09e+02,-6.15e+01,7.00e+01,4.20e+01
-8.91e+01,-5.27e+01,7.20e+01,4.30e+01
-8.95e+01,-5.13e+01,6.90e+01,4.10e+01
-7.94e+01,-4.24e+01,6.90e+01,4.10e+01
-8.36e+01,-4.59e+01,7.30e+01,4.40e+01
-8.54e+01,-4.51e+01,6.90e+01,4.10e+01
-8.83e+01,-5.50e+01,7.20e+01,4.30e+01
-1.31e+02,-4.24e+01,6.90e+01,4.10e+01
-9.23e+01,-4.41e+01,7.20e+01,4.30e+01
-8.46e+01,-5.54e+01,7.10e+01,4.20e+01
-1.34e+02,-4.56e+01,7.10e+01,4.20e+01
-9.53e+01,-5.19e+01,7.30e+01,4.40e+01
-9.74e+01,-4.57e+01,6.90e+01,4.10e+01
-8.11e+01,-4.52e+01,6.90e+01,4.10e+01
-8.76e+01,-4.65e+01,6.90e+01,4.10e+01
-8.91e+01,-5.11e+01,7.40e+01,4.40e+01
-1.80e+02,-4.63e+01,7.00e+01,4.10e+01
-8.59e+01,-4.91e+01,6.90e+01,4.10e+01
-1.31e+02,-4.54e+01,6.90e+01,4.10e+01
-1.04e+02,-5.42e+01,7.00e+01,4.20e+01
-1.56e+02,-4.54e+01,7.00e+01,4.20e+01
-9.19e+01,-4.98e+01,7.20e+01,4.30e+01
-8.16e+01,-4.41e+01,6.90e+01,4.10e+01
-8.96e+01,-4.83e+01,6.90e+01,4.10e+01
-8.64e+01,-4.73e+01,7.00e+01,4.20e+01
-1.48e+02,-4.47e+01,7.00e+01,4.20e+01
-8.67e+01,-4.82e+01,7.20e+01,4.30e+01
-1.30e+02,-4.28e+01,7.00e+01,4.20e+01
-1.04e+02,-5.65e+01,7.10e+01,4.30e+01
-8.31e+01,-4.66e+01,7.00e+01,4.20e+01
-9.12e+01,-5.75e+01,7.10e+01,4.20e+01
-9.06e+01,-5.77e+01,7.00e+01,4.20e+01
-1.28e+02,-4.54e+01,7.10e+01,4.20e+01
-1.51e+02,-4.40e+01,7.10e+01,4.20e+01
-8.18e+01,-4.60e+01,6.90e+01,4.10e+01
-1.28e+02,-4.20e+01,7.10e+01,4.30e+01
-1.06e+02,-4.59e+01,6.90e+01,4.10e+01
-8.05e+01,-4.51e+01,7.00e+01,4.20e+01
-1.29e+02,-4.57e+01,6.90e+01,4.10e+01
