-9.38e+01,-4.87e+01,3.90e+01,2.90e+01
-1.35e+02,-4.69e+01,3.40e+01,2.70e+01
-8.93e+01,-5.32e+01,3.50e+01,2.70e+01
-9.61e+01,-5.77e+01,3.60e+01,2.70e+01
-9.60e+01,-6.10e+01,4.00e+01,3.10e+01
-1.42e+02,-4.50e+01,3.40e+01,2.70e+01
-8.85e+01,-5.08e+01,3.50e+01,2.70e+01
-8.83e+01,-5.48e+01,3.60e+01,2.70e+01
-9.31e+01,-5.69e+01,3.90e+01,3.10e+01
-9.15e+01,-5.03e+01,4.00e+01,3.10e+01
-1.33e+02,-4.48e+01,3.40e+01,2.70e+01
-8.38e+01,-5.24e+01,3.50e+01,2.70e+01
-1.03e+02,-4.67e+01,3.80e+01,2.90e+01
-9.62e+01,-6.02e+01,3.60e+01,2.70e+01
-9.52e+01,-4.46e+01,4.10e+01,3.20e+01
-1.33e+02,-4.78e+01,3.40e+01,2.70e+01
-9.82e+01,-5.44e+01,3.50e+01,2.70e+01
-8.52e+01,-5.56e+01,3.70e+01,2.70e+01
-8.87e+01,-4.96e+01,3.90e+01,2.90e+01
-1.35e+02,-4.64e+01,3.40e+01,2.70e+01
-8.64e+01,-5.14e+01,3.50e+01,2.70e+01
-9.02e+01,-5.97e+01,3.80e+01,2.90e+01
-9.07e+01,-5.84e+01,4.00e+01,3.10e+01
-1.37e+02,-4.79e+01,3.40e+01,2.70e+01
-1.00e+02,-4.96e+01,3.50e+01,2.70e+01
-9.83e+01,-4.35e+01,3.80e+01,2.90e+01
-9.14e+01,-6.10e+01,3.60e+01,2.70e+01
-9.31e+01,-5.97e+01,3.80e+01,2.90e+01
-1.46e+02,-4.61e+01,3.40e+01,2.70e+01
-2.28e+02,-5.50e+01,3.90e+01,2.90e+01
-1.39e+02,-5.52e+01,3.50e+01,2.70e+01
-2.46e+02,-1.05e+02,3.90e+01,2.90e+01
-9.59e+01,-4.97e+01,3.80e+01,2.90e+01
-1.01e+02,-5.52e+01,3.90e+01,2.90e+01
-2.11e+02,-5.09e+01,3.50e+01,2.80e+01
-8.77e+01,-5.21e+01,3.90e+01,2.90e+01
