-1.44e+02,-5.16e+01,3.30e+01,2.70e+01
-8.92e+01,-4.89e+01,3.20e+01,2.60e+01
-8.91e+01,-4.37e+01,3.40e+01,2.60e+01
-9.01e+01,-5.66e+01,2.90e+01,2.30e+01
-9.51e+01,-4.79e+01,3.10e+01,2.50e+01
-9.18e+01,-4.74e+01,3.40e+01,2.60e+01
-1.36e+02,-4.24e+01,2.10e+01,2.00e+01
-9.89e+01,-5.62e+01,3.20e+01,2.60e+01
-1.38e+02,-5.15e+01,2.20e+01,2.10e+01
-9.78e+01,-4.94e+01,3.10e+01,2.50e+01
-9.10e+01,-5.18e+01,3.10e+01,2.50e+01
-9.97e+01,-6.37e+01,2.90e+01,2.30e+01
-9.47e+01,-5.41e+01,2.90e+01,2.30e+01
-3.31e+02,-5.63e+01,2.20e+01,2.00e+01
-8.74e+01,-5.24e+01,3.10e+01,2.50e+01
-1.37e+02,-4.62e+01,2.10e+01,2.00e+01
-8.81e+01,-5.53e+01,3.50e+01,2.70e+01
-9.09e+01,-4.74e+01,3.10e+01,2.50e+01
-9.81e+01,-5.10e+01,3.00e+01,2.40e+01
-1.47e+02,-4.81e+01,2.20e+01,2.10e+01
-9.11e+01,-5.16e+01,2.90e+01,2.30e+01
-9.09e+01,-4.75e+01,3.10e+01,2.50e+01
-9.19e+01,-4.69e+01,3.00e+01,2.30e+01
-1.33e+02,-4.75e+01,2.20e+01,2.10e+01
-9.28e+01,-5.25e+01,3.10e+01,2.50e+01
-8.76e+01,-5.42e+01,3.20e+01,2.50e+01
-1.51e+02,-5.04e+01,2.10e+01,2.00e+01
-1.02e+02,-4.98e+01,3.00e+01,2.40e+01
-2.07e+02,-4.48e+01,3.30e+01,2.70e+01
-1.02e+02,-5.07e+01,3.20e+01,2.60e+01
-1.09e+02,-4.91e+01,3.40e+01,2.60e+01
-9.03e+01,-4.83e+01,3.40e+01,2.60e+01
-8.88e+01,-4.73e+01,3.40e+01,2.70e+01
-1.04e+02,-5.35e+01,3.20e+01,2.60e+01
-1.36e+02,-4.18e+01,2.10e+01,2.00e+01
-1.59e+02,-5.04e+01,3.40e+01,2.60e+01
-1.46e+02,-5.09e+01,2.90e+01,2.30e+01
-1.30e+02,-4.33e+01,3.20e+01,2.60e+01
