-2.14e+02,-6.03e+01,1.20e+01,1.80e+01
-4.36e+02,-1.18e+02,9.00e+00,1.60e+01
-4.36e+02,-1.19e+02,1.20e+01,1.90e+01
-4.40e+02,-1.43e+02,9.00e+00,1.60e+01
-4.37e+02,-1.24e+02,1.10e+01,1.80e+01
-4.36e+02,-1.16e+02,1.40e+01,2.00e+01
-4.43e+02,-1.58e+02,9.00e+00,1.60e+01
-4.36e+02,-1.19e+02,1.00e+01,1.70e+01
-4.37e+02,-1.20e+02,1.50e+01,1.90e+01
-4.38e+02,-1.30e+02,9.00e+00,1.60e+01
-4.40e+02,-1.41e+02,1.40e+01,2.00e+01
-4.39e+02,-1.33e+02,1.10e+01,1.80e+01
-4.43e+02,-1.61e+02,1.00e+01,1.70e+01
-4.35e+02,-1.13e+02,1.10e+01,1.80e+01
-4.36e+02,-1.14e+02,9.00e+00,1.60e+01
-4.37e+02,-1.23e+02,1.00e+01,1.70e+01
-4.38e+02,-1.30e+02,1.20e+01,1.70e+01
-4.37e+02,-1.22e+02,9.00e+00,1.60e+01
-4.37e+02,-1.21e+02,1.10e+01,1.80e+01
-4.36e+02,-1.19e+02,1.30e+01,1.90e+01
-4.37e+02,-1.24e+02,9.00e+00,1.60e+01
-4.36e+02,-1.20e+02,1.10e+01,1.80e+01
-4.38e+02,-1.27e+02,1.10e+01,1.80e+01
-4.39e+02,-1.36e+02,9.00e+00,1.60e+01
-4.37e+02,-1.22e+02,1.50e+01,1.90e+01
-4.39e+02,-1.33e+02,9.00e+00,1.60e+01
-4.36e+02,-1.17e+02,1.00e+01,1.70e+01
-4.36e+02,-1.18e+02,1.10e+01,1.80e+01
-4.38e+02,-1.29e+02,1.30e+01,1.80e+01
-4.37e+02,-1.20e+02,1.20e+01,1.80e+01
-4.37e+02,-1.21e+02,1.50e+01,1.90e+01
-4.36e+02,-1.20e+02,9.00e+00,1.60e+01
-4.43e+02,-1.56e+02,1.00e+01,1.70e+01
-4.37e+02,-1.22e+02,1.10e+01,1.80e+01
-4.39e+02,-1.36e+02,1.30e+01,1.90e+01
-4.38e+02,-1.27e+02,1.60e+01,2.00e+01
-4.36e+02,-1.17e+02,9.00e+00,1.60e+01
-4.38e+02,-1.30e+02,1.10e+01,1.80e+01
-4.39e+02,-1.36e+02,1.00e+01,1.70e+01
-4.38e+02,-1.27e+02,1.40e+01,1.80e+01
-4.38e+02,-1.27e+02,1.50e+01,1.90e+01
-4.35e+02,-1.12e+02,1.20e+01,1.80e+01
-4.36e+02,-1.17e+02,9.00e+00,1.60e+01
-4.37e+02,-1.22e+02,1.10e+01,1.80e+01
-4.38e+02,-1.30e+02,1.20e+01,1.80e+01
-4.43e+02,-1.56e+02,9.00e+00,1.60e+01
-4.37e+02,-1.23e+02,1.10e+01,1.80e+01
-4.36e+02,-1.14e+02,1.20e+01,1.90e+01
-4.36e+02,-1.19e+02,9.00e+00,1.60e+01
-4.35e+02,-1.12e+02,1.10e+01,1.80e+01
-4.37e+02,-1.23e+02,1.30e+01,1.80e+01
-4.36e+02,-1.17e+02,9.00e+00,1.60e+01
-4.37e+02,-1.25e+02,1.10e+01,1.80e+01
-4.40e+02,-1.42e+02,1.00e+01,1.70e+01
-4.48e+02,-1.91e+02,1.20e+01,1.80e+01
-4.38e+02,-1.28e+02,1.60e+01,1.90e+01
-4.36e+02,-1.17e+02,9.00e+00,1.60e+01
-4.39e+02,-1.35e+02,1.10e+01,1.80e+01
-4.40e+02,-1.41e+02,1.20e+01,1.70e+01
-4.37e+02,-1.24e+02,1.00e+01,1.70e+01
-4.38e+02,-1.30e+02,1.60e+01,2.00e+01
-4.38e+02,-1.27e+02,9.00e+00,1.60e+01
-4.39e+02,-1.35e+02,1.20e+01,1.80e+01
-4.38e+02,-1.29e+02,1.00e+01,1.70e+01
