-1.22e+02,-4.14e+01,1.90e+01,2.10e+01
-1.30e+02,-4.31e+01,2.10e+01,2.20e+01
-1.30e+02,-4.29e+01,2.10e+01,2.20e+01
-1.24e+02,-4.01e+01,1.80e+01,2.10e+01
-1.32e+02,-4.69e+01,1.90e+01,2.20e+01
-1.28e+02,-4.59e+01,1.80e+01,2.10e+01
-1.26e+02,-4.28e+01,2.10e+01,2.40e+01
-1.26e+02,-4.00e+01,2.00e+01,2.20e+01
-1.23e+02,-3.53e+01,1.90e+01,2.10e+01
-1.24e+02,-4.58e+01,1.80e+01,2.10e+01
-1.30e+02,-4.30e+01,2.00e+01,2.20e+01
-1.44e+02,-4.80e+01,1.80e+01,2.10e+01
-1.27e+02,-4.21e+01,2.00e+01,2.30e+01
-1.35e+02,-3.91e+01,1.80e+01,2.10e+01
-1.25e+02,-4.73e+01,1.50e+01,1.90e+01
-1.26e+02,-4.42e+01,2.10e+01,2.20e+01
-1.37e+02,-4.71e+01,1.80e+01,2.10e+01
-1.23e+02,-3.86e+01,1.90e+01,2.10e+01
-1.27e+02,-4.46e+01,2.00e+01,2.30e+01
-1.24e+02,-3.93e+01,1.80e+01,2.10e+01
-1.25e+02,-4.13e+01,1.80e+01,2.10e+01
-1.29e+02,-4.43e+01,2.10e+01,2.40e+01
-1.29e+02,-4.68e+01,1.50e+01,2.00e+01
-1.26e+02,-4.30e+01,2.00e+01,2.20e+01
-1.29e+02,-3.86e+01,1.90e+01,2.20e+01
-1.28e+02,-4.30e+01,2.00e+01,2.20e+01
-1.24e+02,-3.97e+01,1.80e+01,2.10e+01
-1.24e+02,-4.43e+01,2.20e+01,2.30e+01
-1.26e+02,-3.71e+01,1.80e+01,2.10e+01
-1.23e+02,-4.66e+01,1.30e+01,1.80e+01
-1.30e+02,-4.30e+01,2.10e+01,2.30e+01
-1.25e+02,-4.23e+01,1.80e+01,2.10e+01
-1.21e+02,-3.83e+01,1.80e+01,2.10e+01
-1.25e+02,-3.78e+01,2.10e+01,2.20e+01
-1.30e+02,-3.89e+01,2.00e+01,2.30e+01
-1.25e+02,-4.28e+01,1.80e+01,2.10e+01
-1.27e+02,-4.48e+01,1.30e+01,1.80e+01
-1.21e+02,-4.17e+01,2.10e+01,2.30e+01
-1.28e+02,-4.14e+01,1.90e+01,2.10e+01
-1.31e+02,-4.76e+01,2.00e+01,2.20e+01
-1.41e+02,-4.47e+01,2.00e+01,2.20e+01
-1.37e+02,-4.68e+01,1.80e+01,2.10e+01
-1.30e+02,-4.34e+01,2.60e+01,2.70e+01
-1.25e+02,-4.21e+01,1.80e+01,2.10e+01
-1.22e+02,-3.76e+01,1.80e+01,2.10e+01
-1.25e+02,-4.18e+01,2.00e+01,2.20e+01
-1.26e+02,-4.10e+01,2.50e+01,2.60e+01
-1.22e+02,-4.33e+01,1.40e+01,1.90e+01
-1.28e+02,-4.28e+01,2.70e+01,2.70e+01
-1.28e+02,-4.25e+01,1.80e+01,2.10e+01
-1.22e+02,-4.14e+01,1.90e+01,2.20e+01
-1.26e+02,-4.05e+01,2.00e+01,2.20e+01
-1.30e+02,-3.83e+01,1.80e+01,2.10e+01
-1.22e+02,-3.98e+01,1.80e+01,2.10e+01
-1.42e+02,-4.76e+01,1.30e+01,1.80e+01
-1.31e+02,-4.61e+01,1.40e+01,1.80e+01
-1.22e+02,-3.95e+01,2.50e+01,2.60e+01
-1.28e+02,-4.14e+01,2.10e+01,2.30e+01
-1.38e+02,-4.45e+01,1.30e+01,1.80e+01
-1.29e+02,-4.79e+01,2.50e+01,2.60e+01
-1.28e+02,-3.94e+01,2.00e+01,2.30e+01
-1.27e+02,-4.08e+01,2.00e+01,2.20e+01
-1.25e+02,-3.68e+01,2.60e+01,2.70e+01
-1.30e+02,-4.42e+01,1.80e+01,2.10e+01
-1.28e+02,-3.91e+01,1.80e+01,2.10e+01
-1.23e+02,-4.23e+01,2.20e+01,2.40e+01
-1.25e+02,-4.22e+01,1.80e+01,2.10e+01
-1.33e+02,-4.27e+01,1.90e+01,2.10e+01
-1.26e+02,-4.16e+01,1.90e+01,2.20e+01
-1.24e+02,-4.48e+01,2.00e+01,2.10e+01
-1.20e+02,-3.86e+01,1.90e+01,2.20e+01
-5.00e+02,-5.00e+02,1.80e+01,2.10e+01
-1.23e+02,-4.10e+01,1.80e+01,2.10e+01
-1.30e+02,-3.89e+01,1.80e+01,2.10e+01
-4.36e+02,-1.20e+02,1.80e+01,2.10e+01
-1.27e+02,-4.43e+01,1.90e+01,2.10e+01
-1.29e+02,-4.40e+01,1.80e+01,2.10e+01
-5.00e+02,-5.00e+02,1.90e+01,2.10e+01
-1.23e+02,-4.26e+01,2.00e+01,2.20e+01
-3.82e+02,-1.21e+02,2.10e+01,2.20e+01
-1.31e+02,-4.11e+01,2.10e+01,2.20e+01
-1.26e+02,-4.51e+01,1.90e+01,2.20e+01
-1.27e+02,-4.00e+01,1.90e+01,2.20e+01
-1.23e+02,-4.23e+01,1.90e+01,2.10e+01
-1.26e+02,-4.08e+01,2.20e+01,2.50e+01
-1.25e+02,-4.49e+01,1.90e+01,2.20e+01
-1.40e+02,-4.75e+01,1.90e+01,2.10e+01
-1.25e+02,-4.18e+01,2.00e+01,2.20e+01
-1.22e+02,-4.24e+01,1.80e+01,2.10e+01
-1.25e+02,-4.28e+01,2.10e+01,2.20e+01
-1.27e+02,-4.24e+01,2.10e+01,2.20e+01
-1.29e+02,-4.19e+01,2.20e+01,2.20e+01
-1.25e+02,-4.51e+01,1.90e+01,2.10e+01
-1.30e+02,-4.58e+01,1.90e+01,2.20e+01
-1.28e+02,-4.44e+01,2.00e+01,2.20e+01
-1.26e+02,-4.43e+01,2.10e+01,2.40e+01
-1.31e+02,-4.72e+01,2.10e+01,2.20e+01
-1.27e+02,-4.34e+01,2.10e+01,2.20e+01
-1.20e+02,-4.13e+01,1.90e+01,2.10e+01
-1.24e+02,-4.08e+01,2.10e+01,2.40e+01
-1.29e+02,-4.09e+01,1.80e+01,2.10e+01
-1.29e+02,-4.51e+01,2.10e+01,2.20e+01
-1.37e+02,-4.82e+01,1.90e+01,2.20e+01
-1.26e+02,-4.35e+01,2.00e+01,2.20e+01
-1.40e+02,-4.68e+01,2.10e+01,2.20e+01
-1.24e+02,-4.04e+01,2.00e+01,2.20e+01
-1.23e+02,-4.29e+01,1.80e+01,2.10e+01
-1.25e+02,-4.00e+01,1.90e+01,2.10e+01
-1.28e+02,-5.17e+01,2.00e+01,2.10e+01
-1.21e+02,-3.99e+01,2.00e+01,2.20e+01
-1.29e+02,-4.35e+01,2.10e+01,2.20e+01
-1.31e+02,-4.76e+01,2.00e+01,2.20e+01
-1.22e+02,-3.94e+01,1.90e+01,2.10e+01
-1.27e+02,-4.30e+01,2.10e+01,2.30e+01
-1.28e+02,-4.83e+01,1.90e+01,2.20e+01
-4.37e+02,-1.31e+02,1.90e+01,2.10e+01
-1.26e+02,-4.31e+01,1.80e+01,2.10e+01
-1.22e+02,-3.85e+01,2.20e+01,2.20e+01
-1.26e+02,-4.37e+01,1.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.10e+01,2.20e+01
-1.31e+02,-4.07e+01,2.10e+01,2.20e+01
-1.29e+02,-4.73e+01,2.00e+01,2.20e+01
-1.23e+02,-4.51e+01,2.10e+01,2.30e+01
-1.30e+02,-4.56e+01,2.10e+01,2.30e+01
-1.35e+02,-4.47e+01,1.80e+01,2.10e+01
-1.28e+02,-4.12e+01,2.00e+01,2.20e+01
-1.21e+02,-4.14e+01,1.80e+01,2.10e+01
-1.30e+02,-5.08e+01,1.60e+01,1.90e+01
-1.26e+02,-4.00e+01,2.00e+01,2.20e+01
-1.28e+02,-3.93e+01,2.00e+01,2.20e+01
-1.27e+02,-4.09e+01,1.90e+01,2.10e+01
-4.14e+02,-1.13e+02,1.90e+01,2.10e+01
-1.27e+02,-4.35e+01,1.80e+01,2.10e+01
-4.45e+02,-1.68e+02,2.00e+01,2.20e+01
-1.31e+02,-4.67e+01,2.10e+01,2.40e+01
-1.27e+02,-4.37e+01,2.20e+01,2.20e+01
-1.26e+02,-4.31e+01,1.80e+01,2.10e+01
-1.26e+02,-4.76e+01,2.00e+01,2.20e+01
-1.22e+02,-4.32e+01,1.90e+01,2.20e+01
-1.29e+02,-4.05e+01,2.20e+01,2.40e+01
-1.37e+02,-4.63e+01,2.00e+01,2.20e+01
-4.35e+02,-1.14e+02,1.50e+01,2.00e+01
-1.25e+02,-4.48e+01,2.10e+01,2.40e+01
-1.43e+02,-5.23e+01,2.10e+01,2.20e+01
-1.23e+02,-4.04e+01,1.80e+01,2.10e+01
-1.34e+02,-4.57e+01,1.80e+01,2.10e+01
-1.21e+02,-4.09e+01,2.10e+01,2.20e+01
-1.29e+02,-4.82e+01,2.00e+01,2.20e+01
-1.24e+02,-4.32e+01,2.00e+01,2.20e+01
-1.23e+02,-4.28e+01,2.10e+01,2.20e+01
-1.23e+02,-4.09e+01,2.20e+01,2.30e+01
-1.30e+02,-4.83e+01,1.80e+01,2.10e+01
-1.37e+02,-4.97e+01,2.20e+01,2.50e+01
-1.29e+02,-4.79e+01,2.00e+01,2.20e+01
-4.35e+02,-1.11e+02,2.20e+01,2.50e+01
-1.28e+02,-4.60e+01,2.00e+01,2.30e+01
-1.28e+02,-3.98e+01,2.00e+01,2.30e+01
-1.23e+02,-4.22e+01,2.10e+01,2.20e+01
-1.22e+02,-4.18e+01,2.20e+01,2.40e+01
-1.27e+02,-4.38e+01,1.80e+01,2.10e+01
-1.23e+02,-4.26e+01,1.90e+01,2.10e+01
-1.27e+02,-4.20e+01,2.10e+01,2.20e+01
-1.32e+02,-5.12e+01,1.90e+01,2.20e+01
-1.30e+02,-4.66e+01,2.10e+01,2.20e+01
-1.28e+02,-4.48e+01,1.90e+01,2.10e+01
-1.30e+02,-4.20e+01,1.80e+01,2.10e+01
