-2.09e+02,-1.18e+02,1.50e+01,1.60e+01
-2.57e+02,-1.03e+02,1.50e+01,1.80e+01
-2.22e+02,-1.19e+02,1.60e+01,1.60e+01
-2.11e+02,-1.32e+02,1.60e+01,1.60e+01
-2.54e+02,-1.12e+02,1.60e+01,1.80e+01
-2.18e+02,-1.35e+02,1.60e+01,1.60e+01
-2.02e+02,-1.26e+02,1.60e+01,1.70e+01
-2.53e+02,-1.11e+02,1.60e+01,1.80e+01
-2.60e+02,-1.17e+02,1.50e+01,1.80e+01
-2.19e+02,-1.24e+02,1.70e+01,1.70e+01
-2.03e+02,-1.17e+02,1.60e+01,1.60e+01
-2.57e+02,-1.14e+02,1.60e+01,1.80e+01
-2.13e+02,-1.32e+02,1.50e+01,1.60e+01
-2.01e+02,-1.23e+02,1.60e+01,1.60e+01
-2.17e+02,-1.19e+02,1.70e+01,1.70e+01
-2.53e+02,-1.14e+02,1.50e+01,1.80e+01
-2.21e+02,-1.40e+02,1.50e+01,1.60e+01
-2.63e+02,-1.04e+02,1.60e+01,1.80e+01
-2.08e+02,-1.16e+02,1.50e+01,1.60e+01
-2.77e+02,-1.17e+02,1.70e+01,1.90e+01
-2.58e+02,-1.04e+02,1.50e+01,1.80e+01
-2.03e+02,-1.21e+02,1.50e+01,1.60e+01
-2.55e+02,-1.22e+02,1.60e+01,1.80e+01
-2.55e+02,-1.15e+02,1.70e+01,1.90e+01
-2.29e+02,-1.20e+02,1.60e+01,1.60e+01
-2.03e+02,-1.23e+02,1.70e+01,1.70e+01
-2.52e+02,-1.28e+02,1.50e+01,1.60e+01
-2.10e+02,-1.08e+02,1.60e+01,1.60e+01
-2.11e+02,-1.32e+02,1.60e+01,1.60e+01
-2.49e+02,-1.24e+02,1.60e+01,1.60e+01
-2.36e+02,-1.29e+02,1.60e+01,1.60e+01
-2.31e+02,-1.24e+02,1.50e+01,1.60e+01
-2.70e+02,-1.69e+02,1.60e+01,1.70e+01
-2.24e+02,-1.21e+02,1.50e+01,1.60e+01
-2.12e+02,-1.35e+02,1.60e+01,1.60e+01
-2.31e+02,-1.30e+02,1.60e+01,1.70e+01
-2.08e+02,-1.17e+02,1.50e+01,1.80e+01
-2.13e+02,-1.15e+02,1.50e+01,1.60e+01
-2.10e+02,-1.17e+02,1.50e+01,1.60e+01
-2.07e+02,-1.23e+02,1.60e+01,1.60e+01
-2.55e+02,-1.32e+02,1.60e+01,1.60e+01
-2.08e+02,-1.22e+02,1.60e+01,1.60e+01
-2.25e+02,-1.16e+02,1.60e+01,1.60e+01
-2.89e+02,-1.26e+02,1.50e+01,1.80e+01
-2.13e+02,-1.19e+02,1.60e+01,1.60e+01
-2.70e+02,-1.48e+02,1.50e+01,1.60e+01
-2.07e+02,-1.20e+02,1.50e+01,1.60e+01
-2.63e+02,-1.17e+02,1.50e+01,1.80e+01
-2.37e+02,-1.26e+02,1.60e+01,1.60e+01
-2.04e+02,-1.21e+02,1.60e+01,1.60e+01
-2.24e+02,-1.20e+02,1.50e+01,1.60e+01
-2.57e+02,-1.07e+02,1.60e+01,1.80e+01
-2.74e+02,-1.09e+02,1.50e+01,1.80e+01
-2.51e+02,-1.11e+02,1.60e+01,1.80e+01
-2.30e+02,-1.31e+02,1.50e+01,1.60e+01
-2.60e+02,-1.08e+02,1.60e+01,1.80e+01
-2.06e+02,-1.22e+02,1.70e+01,1.60e+01
-2.06e+02,-1.24e+02,1.60e+01,1.70e+01
-2.39e+02,-1.34e+02,1.60e+01,1.60e+01
-2.09e+02,-1.17e+02,1.60e+01,1.70e+01
-2.64e+02,-1.23e+02,1.60e+01,1.80e+01
-2.55e+02,-1.60e+02,1.60e+01,1.60e+01
-2.01e+02,-1.12e+02,1.60e+01,1.60e+01
-2.38e+02,-1.27e+02,1.60e+01,1.70e+01
-2.03e+02,-1.22e+02,1.60e+01,1.60e+01
-2.07e+02,-1.22e+02,1.50e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.60e+01
-2.51e+02,-1.08e+02,1.60e+01,1.80e+01
-2.16e+02,-1.33e+02,1.50e+01,1.60e+01
-2.02e+02,-1.27e+02,1.50e+01,1.60e+01
-2.10e+02,-1.35e+02,1.50e+01,1.60e+01
-2.55e+02,-1.09e+02,1.50e+01,1.80e+01
-2.81e+02,-1.18e+02,1.50e+01,1.80e+01
-2.10e+02,-1.30e+02,1.60e+01,1.60e+01
-2.02e+02,-1.20e+02,1.60e+01,1.60e+01
-2.24e+02,-1.35e+02,1.50e+01,1.60e+01
-2.65e+02,-1.09e+02,1.50e+01,1.80e+01
-2.58e+02,-1.60e+02,1.60e+01,1.60e+01
-2.24e+02,-1.54e+02,1.60e+01,1.60e+01
-2.57e+02,-1.19e+02,1.50e+01,1.80e+01
-2.05e+02,-1.18e+02,1.60e+01,1.60e+01
-2.56e+02,-1.36e+02,1.60e+01,1.60e+01
-2.03e+02,-1.08e+02,1.60e+01,1.60e+01
-2.57e+02,-1.04e+02,1.60e+01,1.80e+01
-2.72e+02,-1.23e+02,1.60e+01,1.80e+01
-2.06e+02,-1.13e+02,1.50e+01,1.60e+01
-2.62e+02,-1.35e+02,1.50e+01,1.80e+01
-2.23e+02,-1.13e+02,1.60e+01,1.60e+01
-2.53e+02,-1.04e+02,1.50e+01,1.80e+01
-4.89e+02,-4.33e+02,1.50e+01,1.60e+01
-2.40e+02,-1.18e+02,1.60e+01,1.60e+01
-2.26e+02,-1.16e+02,1.60e+01,1.60e+01
-2.12e+02,-1.26e+02,1.50e+01,1.60e+01
-2.25e+02,-1.24e+02,1.60e+01,1.60e+01
-2.08e+02,-1.16e+02,1.60e+01,1.60e+01
-2.11e+02,-1.31e+02,1.70e+01,1.60e+01
