-1.60e+02,-1.35e+02,3.00e+00,6.00e+00
-1.29e+02,-1.17e+02,2.00e+00,6.00e+00
-1.54e+02,-1.29e+02,3.00e+00,6.00e+00
-1.38e+02,-1.18e+02,2.00e+00,6.00e+00
-1.30e+02,-1.17e+02,2.00e+00,6.00e+00
-1.53e+02,-1.37e+02,2.00e+00,6.00e+00
-1.34e+02,-1.16e+02,2.00e+00,6.00e+00
-1.48e+02,-1.15e+02,2.00e+00,6.00e+00
-1.46e+02,-1.16e+02,2.00e+00,6.00e+00
-1.33e+02,-1.17e+02,2.00e+00,6.00e+00
-1.32e+02,-1.18e+02,2.00e+00,6.00e+00
-1.23e+02,-1.16e+02,2.00e+00,6.00e+00
-1.51e+02,-1.18e+02,2.00e+00,6.00e+00
-1.61e+02,-1.32e+02,3.00e+00,6.00e+00
-1.91e+02,-1.63e+02,3.00e+00,7.00e+00
-1.81e+02,-1.25e+02,2.00e+00,6.00e+00
-1.51e+02,-1.30e+02,3.00e+00,6.00e+00
-1.42e+02,-1.17e+02,2.00e+00,6.00e+00
-1.96e+02,-1.94e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.71e+02,-1.42e+02,3.00e+00,6.00e+00
-1.29e+02,-1.16e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.90e+02,-1.69e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.59e+02,-1.32e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,3.00e+00,7.00e+00
-1.60e+02,-1.33e+02,3.00e+00,6.00e+00
-1.62e+02,-1.37e+02,2.00e+00,6.00e+00
-1.37e+02,-1.15e+02,2.00e+00,6.00e+00
-1.46e+02,-9.71e+01,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.53e+02,-1.15e+02,2.00e+00,6.00e+00
-1.61e+02,-9.60e+01,2.00e+00,6.00e+00
-1.53e+02,-1.37e+02,3.00e+00,6.00e+00
-1.33e+02,-1.16e+02,2.00e+00,6.00e+00
-1.36e+02,-1.16e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.25e+02,-1.17e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.90e+02,2.00e+00,6.00e+00
-1.98e+02,-1.94e+02,3.00e+00,7.00e+00
-1.57e+02,-1.41e+02,2.00e+00,6.00e+00
-1.49e+02,-1.17e+02,2.00e+00,6.00e+00
-1.46e+02,-1.34e+02,2.00e+00,6.00e+00
-1.51e+02,-9.22e+01,3.00e+00,6.00e+00
-1.57e+02,-1.45e+02,3.00e+00,6.00e+00
-1.52e+02,-1.32e+02,3.00e+00,6.00e+00
-1.77e+02,-1.31e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.46e+02,-1.15e+02,2.00e+00,6.00e+00
-1.39e+02,-1.17e+02,3.00e+00,6.00e+00
-1.87e+02,-1.28e+02,2.00e+00,6.00e+00
-1.40e+02,-1.18e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,3.00e+00,7.00e+00
-1.62e+02,-9.46e+01,3.00e+00,6.00e+00
-1.59e+02,-1.39e+02,3.00e+00,6.00e+00
-1.88e+02,-1.37e+02,3.00e+00,7.00e+00
-1.52e+02,-1.35e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.78e+02,-1.51e+02,3.00e+00,6.00e+00
-1.68e+02,-1.52e+02,2.00e+00,6.00e+00
