-9.28e+00,8.79e+01,5.70e+01,3.30e+01
5.93e+01,2.96e+02,5.90e+01,3.40e+01
2.23e+01,1.86e+02,5.80e+01,3.30e+01
-1.04e+01,7.42e+01,6.00e+01,3.50e+01
-1.37e+01,5.17e+01,5.90e+01,3.40e+01
1.11e+01,5.82e+01,6.00e+01,3.50e+01
4.11e+01,2.15e+02,5.70e+01,3.30e+01
2.87e+01,1.32e+02,5.80e+01,3.40e+01
1.29e+01,9.90e+01,5.70e+01,3.30e+01
1.01e+01,5.60e+01,6.00e+01,3.30e+01
-3.37e+00,6.86e+01,5.80e+01,3.40e+01
4.16e+01,1.48e+02,5.90e+01,3.40e+01
6.15e+00,7.76e+01,5.90e+01,3.40e+01
2.34e+01,1.29e+02,5.80e+01,3.30e+01
-1.19e+01,5.52e+01,5.70e+01,3.30e+01
-1.42e+01,4.80e+01,5.80e+01,3.30e+01
2.37e+00,7.18e+01,5.70e+01,3.30e+01
5.89e+00,6.64e+01,5.80e+01,3.40e+01
3.23e+01,1.33e+02,5.90e+01,3.40e+01
5.89e-01,1.14e+02,5.70e+01,3.30e+01
4.16e+00,1.08e+02,5.80e+01,3.30e+01
-2.66e+01,4.45e+01,5.70e+01,3.30e+01
9.28e+00,6.82e+01,6.10e+01,3.50e+01
1.99e+01,1.40e+02,6.00e+01,3.40e+01
-2.05e+01,2.43e+01,5.80e+01,3.40e+01
9.20e+00,7.53e+01,6.00e+01,3.40e+01
5.24e+01,2.93e+02,5.90e+01,3.40e+01
2.44e+01,1.35e+02,5.90e+01,3.40e+01
3.38e+01,1.49e+02,5.90e+01,3.40e+01
1.35e+01,1.25e+02,5.80e+01,3.30e+01
2.59e+01,2.73e+02,6.10e+01,3.50e+01
6.45e+00,8.43e+01,6.00e+01,3.50e+01
4.07e+01,1.61e+02,5.70e+01,3.30e+01
-1.84e+00,4.82e+01,5.80e+01,3.40e+01
1.57e+00,4.55e+01,5.90e+01,3.40e+01
3.17e+01,9.90e+01,5.80e+01,3.40e+01
1.57e+01,9.10e+01,6.00e+01,3.40e+01
5.89e-01,4.14e+01,5.90e+01,3.40e+01
-1.27e+01,6.37e+01,5.90e+01,3.40e+01
2.85e+01,1.61e+02,6.20e+01,3.40e+01
1.72e+01,1.50e+02,5.70e+01,3.30e+01
1.98e+01,1.27e+02,6.00e+01,3.50e+01
-1.44e+00,8.02e+01,5.90e+01,3.30e+01
8.92e+00,1.64e+02,6.00e+01,3.50e+01
5.25e+00,1.03e+02,6.00e+01,3.50e+01
-1.64e+01,8.62e+01,6.00e+01,3.40e+01
-3.37e+00,6.37e+01,5.90e+01,3.40e+01
2.14e+01,1.92e+02,6.00e+01,3.40e+01
1.24e+01,1.38e+02,6.00e+01,3.50e+01
4.56e+01,1.63e+02,6.10e+01,3.50e+01
5.91e+01,1.77e+02,6.10e+01,3.50e+01
2.83e+01,1.18e+02,5.80e+01,3.30e+01
2.57e+01,2.85e+02,5.90e+01,3.40e+01
1.31e+01,8.43e+01,6.00e+01,3.50e+01
5.30e+00,6.27e+01,5.90e+01,3.40e+01
1.14e+01,1.27e+02,5.70e+01,3.30e+01
3.74e+01,1.61e+02,6.00e+01,3.40e+01
2.07e+01,1.06e+02,6.00e+01,3.50e+01
1.04e+01,1.41e+02,5.90e+01,3.40e+01
-2.84e+01,1.75e+01,5.90e+01,3.40e+01
2.47e+01,2.20e+02,6.00e+01,3.50e+01
-7.72e+00,4.91e+01,5.90e+01,3.40e+01
-4.24e+00,8.39e+01,5.80e+01,3.30e+01
3.72e+01,1.36e+02,5.90e+01,3.40e+01
2.97e+01,3.71e+02,6.10e+01,3.50e+01
3.60e+01,1.79e+02,5.70e+01,3.30e+01
-1.02e+01,4.78e+01,5.80e+01,3.40e+01
2.74e+01,1.44e+02,6.00e+01,3.50e+01
6.06e+00,7.36e+01,5.90e+01,3.40e+01
2.10e+01,9.86e+01,6.00e+01,3.50e+01
2.15e+01,1.18e+02,5.90e+01,3.40e+01
-2.11e+01,7.20e+01,5.80e+01,3.40e+01
3.85e+01,1.61e+02,5.90e+01,3.40e+01
4.33e+01,1.89e+02,6.00e+01,3.40e+01
-3.84e+00,5.46e+01,5.70e+01,3.30e+01
4.27e+01,1.56e+02,5.90e+01,3.40e+01
2.31e+01,1.56e+02,6.00e+01,3.50e+01
1.77e+01,1.00e+02,6.10e+01,3.60e+01
-1.62e+00,3.24e+01,5.90e+01,3.40e+01
2.05e+01,1.39e+02,5.80e+01,3.30e+01
-2.16e+01,4.14e+01,5.90e+01,3.40e+01
-5.83e+00,1.10e+02,6.10e+01,3.40e+01
9.60e+00,9.41e+01,5.90e+01,3.40e+01
5.63e+01,1.51e+02,5.80e+01,3.30e+01
3.20e+01,2.26e+02,5.90e+01,3.40e+01
3.43e+01,1.72e+02,5.70e+01,3.30e+01
5.27e+01,2.60e+02,5.70e+01,3.30e+01
3.34e+01,1.51e+02,5.80e+01,3.30e+01
-7.05e-01,6.88e+01,5.90e+01,3.40e+01
1.26e+01,7.56e+01,6.10e+01,3.50e+01
2.16e+01,1.24e+02,5.80e+01,3.40e+01
1.73e+01,1.52e+02,6.00e+01,3.30e+01
3.43e+01,1.38e+02,6.00e+01,3.50e+01
-6.03e+00,4.82e+01,5.90e+01,3.40e+01
1.81e+01,1.29e+02,5.80e+01,3.30e+01
1.21e+01,1.04e+02,6.00e+01,3.50e+01
4.43e+01,1.34e+02,5.80e+01,3.40e+01
7.06e+01,2.26e+02,5.80e+01,3.30e+01
-8.34e+00,4.40e+01,5.70e+01,3.30e+01
2.88e+01,1.99e+02,6.10e+01,3.30e+01
5.27e+00,9.14e+01,6.00e+01,3.40e+01
1.35e+01,1.42e+02,5.90e+01,3.40e+01
-4.96e-01,7.08e+01,5.80e+01,3.30e+01
5.25e+01,1.67e+02,5.80e+01,3.40e+01
-3.45e+00,4.41e+01,6.00e+01,3.30e+01
1.05e+01,6.60e+01,5.90e+01,3.40e+01
-1.50e+01,8.02e+01,5.90e+01,3.40e+01
4.14e+01,1.50e+02,5.90e+01,3.40e+01
-2.10e+00,4.03e+01,5.70e+01,3.30e+01
4.92e+00,1.34e+02,6.10e+01,3.60e+01
9.23e+00,1.39e+02,5.90e+01,3.40e+01
2.46e+01,1.26e+02,6.00e+01,3.50e+01
2.89e+01,1.34e+02,5.70e+01,3.30e+01
5.34e+00,1.33e+02,5.90e+01,3.40e+01
4.36e+00,1.01e+02,5.80e+01,3.40e+01
1.12e+01,1.29e+02,5.80e+01,3.40e+01
-2.30e+01,4.66e+01,5.90e+01,3.40e+01
6.15e+00,2.89e+01,6.00e+01,3.50e+01
8.23e+00,8.86e+01,6.00e+01,3.40e+01
2.56e+01,1.26e+02,5.90e+01,3.40e+01
