2.45e+00,9.14e+01,5.00e+01,2.90e+01
4.42e+01,2.38e+02,4.90e+01,2.90e+01
2.22e+01,1.20e+02,5.40e+01,3.00e+01
1.06e+01,9.26e+01,4.90e+01,2.90e+01
5.49e+00,6.58e+01,5.60e+01,3.40e+01
1.84e+01,1.51e+02,4.90e+01,2.80e+01
2.55e+01,1.38e+02,5.10e+01,2.90e+01
1.56e+00,5.42e+01,5.00e+01,3.00e+01
6.93e+00,4.56e+01,4.90e+01,2.90e+01
-4.19e+00,1.01e+02,5.10e+01,3.00e+01
1.89e+01,6.30e+01,5.00e+01,3.00e+01
1.13e+01,9.91e+01,4.90e+01,2.80e+01
3.95e+01,1.36e+02,5.10e+01,3.00e+01
-2.64e+00,5.59e+01,5.00e+01,3.00e+01
-1.96e+00,8.42e+01,4.90e+01,2.80e+01
1.64e+00,5.19e+01,5.40e+01,3.10e+01
4.14e+01,2.49e+02,5.00e+01,2.90e+01
2.97e+01,1.01e+02,5.10e+01,3.10e+01
2.54e+01,1.47e+02,4.90e+01,2.80e+01
-1.12e+00,9.91e+01,5.50e+01,3.30e+01
-1.22e+01,4.79e+01,5.00e+01,3.00e+01
3.72e+01,2.38e+02,5.10e+01,2.90e+01
7.68e+00,1.26e+02,4.90e+01,2.90e+01
-1.57e+01,5.68e+01,5.50e+01,3.10e+01
7.94e+00,6.87e+01,5.00e+01,3.00e+01
8.44e+00,8.40e+01,5.20e+01,3.00e+01
1.38e+01,2.07e+02,5.10e+01,3.00e+01
2.79e+01,1.72e+02,4.90e+01,2.80e+01
-3.89e+00,6.77e+01,5.60e+01,3.40e+01
8.82e-01,8.30e+01,5.00e+01,3.00e+01
-4.53e+00,7.79e+01,5.10e+01,2.80e+01
1.33e+01,9.93e+01,5.30e+01,3.00e+01
-2.07e+00,5.13e+01,4.90e+01,2.80e+01
1.46e+01,9.44e+01,4.90e+01,2.80e+01
8.12e+00,8.56e+01,4.90e+01,2.80e+01
-7.25e+00,6.00e+01,4.90e+01,2.90e+01
1.20e+00,8.26e+01,5.00e+01,3.00e+01
-3.40e+00,4.17e+01,5.60e+01,3.40e+01
1.40e+01,7.68e+01,5.70e+01,3.40e+01
1.01e+01,1.23e+02,5.50e+01,3.10e+01
2.17e+01,9.06e+01,5.10e+01,2.90e+01
2.39e+00,5.85e+01,5.00e+01,2.90e+01
-6.62e+00,1.14e+02,5.20e+01,3.00e+01
-2.25e+01,4.56e+01,4.90e+01,2.90e+01
2.36e+01,1.79e+02,5.10e+01,3.10e+01
4.37e+01,2.00e+02,5.00e+01,3.00e+01
-9.56e+00,7.00e+01,5.20e+01,2.90e+01
2.66e+01,1.31e+02,5.00e+01,2.90e+01
-2.65e+01,4.34e+01,5.10e+01,3.00e+01
-2.28e+01,6.17e+01,4.90e+01,2.80e+01
-1.36e+01,2.58e+01,4.90e+01,2.80e+01
-1.44e+00,5.60e+01,5.00e+01,3.00e+01
1.08e+01,6.36e+01,5.00e+01,2.90e+01
1.05e+01,8.87e+01,5.10e+01,3.00e+01
2.12e+01,1.03e+02,4.90e+01,2.80e+01
1.76e+00,6.75e+01,5.00e+01,2.90e+01
