4.24e+01,2.05e+02,1.19e+02,6.30e+01
-4.42e+00,4.27e+01,1.15e+02,6.20e+01
-4.32e+00,7.57e+01,1.20e+02,6.30e+01
3.55e+01,2.50e+02,1.25e+02,6.50e+01
-7.53e+00,6.45e+01,1.24e+02,6.40e+01
1.04e+01,1.21e+02,1.26e+02,6.50e+01
2.52e+01,1.42e+02,1.17e+02,6.20e+01
1.32e+01,1.24e+02,1.16e+02,6.20e+01
-1.27e+01,1.58e+02,1.23e+02,6.30e+01
-1.84e+01,6.59e+01,1.13e+02,6.10e+01
5.60e+00,1.11e+02,1.15e+02,6.20e+01
6.85e+01,2.59e+02,1.16e+02,6.30e+01
-3.52e+00,3.55e+01,1.16e+02,6.20e+01
-2.52e+01,2.70e+01,1.23e+02,6.40e+01
-7.88e+00,5.54e+01,1.24e+02,6.40e+01
2.19e-01,6.13e+01,1.19e+02,6.30e+01
2.02e+01,1.60e+02,1.26e+02,6.50e+01
2.11e+01,6.91e+01,1.17e+02,6.20e+01
6.33e+00,1.31e+02,1.20e+02,6.30e+01
4.56e+01,1.67e+02,1.21e+02,6.50e+01
2.94e+01,2.14e+02,1.21e+02,6.50e+01
-6.00e-02,1.16e+02,1.17e+02,6.30e+01
-1.50e+01,4.14e+01,1.24e+02,6.40e+01
1.56e+01,7.58e+01,1.15e+02,6.20e+01
2.01e+00,1.49e+02,1.25e+02,6.40e+01
-2.06e+00,6.30e+01,1.21e+02,6.50e+01
1.50e+01,5.30e+01,1.18e+02,6.30e+01
7.21e+00,5.62e+01,1.18e+02,6.30e+01
3.45e+01,1.75e+02,1.23e+02,6.40e+01
3.77e+01,2.56e+02,1.22e+02,6.30e+01
1.98e+01,9.44e+01,1.24e+02,6.40e+01
4.41e+01,2.93e+02,1.22e+02,6.30e+01
1.73e+01,1.39e+02,1.19e+02,6.30e+01
2.66e+01,1.94e+02,1.20e+02,6.30e+01
2.84e+01,1.40e+02,1.25e+02,6.50e+01
1.35e+01,2.90e+02,1.15e+02,6.20e+01
4.42e+01,3.09e+02,1.15e+02,6.20e+01
-6.18e+00,4.08e+01,1.20e+02,6.30e+01
3.49e+01,1.75e+02,1.20e+02,6.30e+01
3.41e+01,1.51e+02,1.25e+02,6.50e+01
