-9.37e+01,-7.96e+01,8.20e+01,3.80e+01
-9.91e+01,-8.34e+01,8.40e+01,4.00e+01
-9.96e+01,-8.01e+01,8.00e+01,3.80e+01
-9.49e+01,-8.26e+01,8.30e+01,3.80e+01
-9.12e+01,-7.77e+01,8.10e+01,3.80e+01
-9.57e+01,-7.99e+01,8.40e+01,4.00e+01
-9.12e+01,-7.96e+01,8.20e+01,3.80e+01
-9.41e+01,-8.01e+01,8.40e+01,4.00e+01
-1.02e+02,-9.14e+01,8.10e+01,3.90e+01
-1.00e+02,-8.21e+01,8.40e+01,3.90e+01
-9.54e+01,-8.61e+01,8.00e+01,3.80e+01
-9.84e+01,-8.30e+01,8.40e+01,4.00e+01
-9.51e+01,-7.77e+01,8.50e+01,4.00e+01
-9.60e+01,-8.18e+01,8.60e+01,4.00e+01
-9.79e+01,-8.82e+01,8.20e+01,3.90e+01
-9.87e+01,-8.63e+01,8.30e+01,3.90e+01
-9.63e+01,-8.79e+01,8.20e+01,3.80e+01
-9.79e+01,-7.71e+01,8.30e+01,3.80e+01
-1.03e+02,-9.38e+01,8.20e+01,3.90e+01
-1.05e+02,-7.71e+01,8.00e+01,3.80e+01
-8.88e+01,-7.92e+01,8.40e+01,4.00e+01
-9.72e+01,-8.39e+01,8.50e+01,4.00e+01
-1.03e+02,-8.99e+01,8.60e+01,4.10e+01
-8.95e+01,-7.54e+01,8.40e+01,3.80e+01
-9.09e+01,-8.33e+01,8.10e+01,3.90e+01
-1.03e+02,-8.85e+01,8.00e+01,3.80e+01
-9.78e+01,-8.53e+01,8.20e+01,3.90e+01
-1.01e+02,-8.01e+01,8.00e+01,3.80e+01
-9.70e+01,-7.56e+01,8.60e+01,4.00e+01
-9.84e+01,-8.91e+01,8.20e+01,3.80e+01
-9.64e+01,-8.71e+01,8.20e+01,3.90e+01
-9.03e+01,-7.73e+01,8.40e+01,3.90e+01
-1.01e+02,-7.74e+01,8.30e+01,3.80e+01
-9.58e+01,-8.28e+01,8.20e+01,3.80e+01
-9.53e+01,-7.73e+01,8.20e+01,3.80e+01
-9.88e+01,-7.84e+01,8.30e+01,3.90e+01
-1.01e+02,-8.03e+01,8.30e+01,3.80e+01
