step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
708,-1.516381,-0.962631,-19.742439,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
709,-1.514480,-0.965593,-19.770122,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
710,-1.512660,-0.968605,-19.797805,0.349928,-0.037586,-2.768305,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
711,-1.510925,-0.971667,-19.825488,0.349928,-0.037586,-2.768305,0.780000,0.160000,0.120000,0.100000,-1.000000,0.349928
712,-1.509276,-0.974776,-19.853171,0.349928,-0.037586,-2.768305,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
713,-1.507713,-0.977929,-19.880854,0.349928,-0.037586,-2.768305,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
714,-1.506237,-0.981125,-19.908538,0.349928,-0.037586,-2.768305,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
715,-1.504851,-0.984360,-19.936221,0.349928,-0.037586,-2.768305,0.740000,0.200000,0.120000,0.100000,-1.000000,0.349928
716,-1.503555,-0.987632,-19.963904,0.349928,-0.037586,-2.768305,0.740000,0.200000,0.120000,0.100000,-1.000000,0.349928
717,-1.502350,-0.990939,-19.991587,0.349928,-0.037586,-2.768305,0.740000,0.200000,0.120000,0.100000,-1.000000,0.349928
718,-1.501237,-0.994277,-20.019270,0.349928,-0.037586,-2.768305,0.740000,0.220000,0.120000,0.100000,-1.000000,0.349928
719,-1.500217,-0.997646,-20.046953,0.349928,-0.037586,-2.768305,0.740000,0.220000,0.140000,0.100000,-1.000000,0.349928
720,-1.499291,-1.001041,-20.074636,0.349928,-0.037586,-2.768305,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349928
721,-1.498458,-1.004461,-20.102319,0.349928,-0.037586,-2.768305,0.720000,0.260000,0.140000,0.100000,-1.000000,0.349928
722,-1.497721,-1.007902,-20.130002,0.349928,-0.037586,-2.768305,0.720000,0.280000,0.140000,0.100000,-1.000000,0.349928
723,-1.497080,-1.011362,-20.157685,0.349928,-0.037586,-2.768305,0.680000,0.300000,0.140000,0.100000,-1.000000,0.349928
724,-1.496534,-1.014839,-20.185368,0.349928,-0.037586,-2.768305,0.680000,0.740000,0.160000,0.100000,-1.000000,0.349928
725,-1.496085,-1.018330,-20.213051,0.349928,-0.037586,-2.768305,0.680000,0.740000,0.160000,0.100000,-1.000000,0.349928
726,-1.495732,-1.021832,-20.240734,0.349928,-0.037586,-2.768305,0.680000,0.720000,0.160000,0.100000,-1.000000,0.349928
727,-1.495477,-1.025342,-20.268417,0.349928,-0.037586,-2.768305,0.640000,0.720000,0.160000,0.100000,-1.000000,0.349928
728,-1.495319,-1.028858,-20.296100,0.349928,-0.037586,-2.768305,0.640000,0.720000,0.180000,0.100000,-1.000000,0.349928
729,-1.495258,-1.032376,-20.323783,0.349928,-0.037586,-2.768305,0.640000,0.700000,0.180000,0.100000,-1.000000,0.349928
730,-1.495295,-1.035896,-20.351466,0.349928,-0.037586,-2.768305,0.640000,0.700000,0.200000,0.100000,-1.000000,0.349928
731,-1.495429,-1.039412,-20.379149,0.349928,-0.037586,-2.768305,0.640000,0.700000,0.220000,0.100000,-1.000000,0.349928
732,-1.495660,-1.042924,-20.406832,0.349928,-0.037586,-2.768305,0.620000,0.700000,0.220000,0.100000,-1.000000,0.349928
733,-1.495989,-1.046428,-20.434515,0.349928,-0.037586,-2.768305,0.580000,0.700000,0.240000,0.100000,-1.000000,0.349928
734,-1.496414,-1.049922,-20.462198,0.349928,-0.037586,-2.768305,0.580000,0.700000,0.260000,0.100000,-1.000000,0.349928
735,-1.496936,-1.053402,-20.489881,0.349928,-0.037586,-2.768305,0.580000,0.640000,0.720000,0.100000,-1.000000,0.349928
736,-1.497554,-1.056867,-20.517565,0.349928,-0.037586,-2.768305,0.580000,0.640000,0.700000,0.100000,-1.000000,0.349928
737,-1.498268,-1.060313,-20.545248,0.349928,-0.037586,-2.768305,0.540000,0.640000,0.700000,0.100000,-1.000000,0.349928
738,-1.499077,-1.063739,-20.572931,0.349928,-0.037586,-2.768305,0.520000,0.640000,0.700000,0.100000,-1.000000,0.349928
739,-1.499980,-1.067140,-20.600614,0.349928,-0.037586,-2.768305,0.500000,0.640000,0.680000,0.100000,-1.000000,0.349928
740,-1.500977,-1.070515,-20.628297,0.349928,-0.037586,-2.768305,0.500000,0.600000,0.680000,0.100000,-1.000000,0.349928
741,-1.502067,-1.073862,-20.655980,0.349928,-0.037586,-2.768304,0.520000,0.600000,0.680000,0.100000,-1.000000,0.349928
742,-1.503250,-1.077176,-20.683663,0.349928,-0.037586,-2.768304,0.500000,0.600000,0.680000,0.100000,-1.000000,0.349928
743,-1.504524,-1.080457,-20.711346,0.349928,-0.037586,-2.768304,0.480000,0.620000,0.660000,0.100000,-1.000000,0.349928
744,-1.505888,-1.083702,-20.739029,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.660000,0.100000,-1.000000,0.349928
745,-1.507341,-1.086907,-20.766712,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.660000,0.100000,-1.000000,0.349928
746,-1.508882,-1.090071,-20.794395,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.660000,0.100000,-1.000000,0.349928
747,-1.510511,-1.093191,-20.822078,0.349928,-0.037586,-2.768304,0.460000,0.540000,0.620000,0.100000,-1.000000,0.349928
748,-1.512225,-1.096265,-20.849761,0.349928,-0.037586,-2.768304,0.460000,0.540000,0.620000,0.100000,-1.000000,0.349928
749,-1.514024,-1.099290,-20.877444,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.620000,0.100000,-1.000000,0.349928
750,-1.515905,-1.102264,-20.905127,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.620000,0.100000,-1.000000,0.349928
751,-1.517868,-1.105185,-20.932810,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.620000,0.100000,-1.000000,0.349928
752,-1.519912,-1.108050,-20.960493,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.580000,0.100000,-1.000000,0.349928
753,-1.522034,-1.110858,-20.988176,0.349928,-0.037586,-2.768304,0.400000,0.480000,0.580000,0.100000,-1.000000,0.349928
754,-1.524232,-1.113606,-21.015859,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.580000,0.100000,-1.000000,0.349928
755,-1.526506,-1.116292,-21.043542,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.580000,0.100000,-1.000000,0.349928
756,-1.528854,-1.118914,-21.071225,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
757,-1.531273,-1.121471,-21.098908,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349928
758,-1.533762,-1.123959,-21.126592,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349928
759,-1.536319,-1.126377,-21.154275,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
760,-1.538942,-1.128724,-21.181958,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
761,-1.541629,-1.130997,-21.209641,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.500000,0.100000,-1.000000,0.349928
762,-1.544377,-1.133195,-21.237324,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.460000,0.100000,-1.000000,0.349928
763,-1.547186,-1.135316,-21.265007,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.440000,0.100000,-1.000000,0.349928
764,-1.550052,-1.137358,-21.292690,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.440000,0.100000,-1.000000,0.349928
765,-1.552974,-1.139321,-21.320373,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349928
766,-1.555948,-1.141201,-21.348056,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349928
767,-1.558974,-1.142999,-21.375739,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
768,-1.562048,-1.144712,-21.403422,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
769,-1.565169,-1.146340,-21.431105,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
770,-1.568333,-1.147880,-21.458788,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
771,-1.571539,-1.149332,-21.486471,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
772,-1.574784,-1.150695,-21.514154,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
773,-1.578065,-1.151968,-21.541837,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
774,-1.581380,-1.153149,-21.569520,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
775,-1.584727,-1.154238,-21.597203,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
776,-1.588102,-1.155235,-21.624886,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
777,-1.591504,-1.156137,-21.652569,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
778,-1.594930,-1.156945,-21.680252,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
779,-1.598376,-1.157657,-21.707935,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
780,-1.601841,-1.158274,-21.735619,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
781,-1.605322,-1.158795,-21.763302,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
782,-1.608815,-1.159219,-21.790985,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
783,-1.612320,-1.159547,-21.818668,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
784,-1.615831,-1.159777,-21.846351,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
785,-1.619348,-1.159910,-21.874034,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
786,-1.622868,-1.159946,-21.901717,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
787,-1.626386,-1.159884,-21.929400,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
788,-1.629902,-1.159725,-21.957083,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
789,-1.633412,-1.159468,-21.984766,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
790,-1.636914,-1.159115,-22.012449,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
791,-1.640404,-1.158664,-22.040132,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
792,-1.643881,-1.158118,-22.067815,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
793,-1.647341,-1.157475,-22.095498,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
794,-1.650782,-1.156736,-22.123181,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
795,-1.654202,-1.155903,-22.150864,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
796,-1.657597,-1.154976,-22.178547,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
797,-1.660965,-1.153954,-22.206230,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
798,-1.664303,-1.152840,-22.233913,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
799,-1.667610,-1.151634,-22.261596,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
800,-1.670881,-1.150337,-22.289279,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
801,-1.674116,-1.148950,-22.316962,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
802,-1.677311,-1.147474,-22.344645,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
803,-1.680463,-1.145910,-22.372329,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
804,-1.683572,-1.144259,-22.400012,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
805,-1.686633,-1.142523,-22.427695,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
806,-1.689645,-1.140703,-22.455378,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
807,-1.692606,-1.138800,-22.483061,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
808,-1.695513,-1.136816,-22.510744,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
809,-1.698364,-1.134752,-22.538427,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
810,-1.701156,-1.132611,-22.566110,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
811,-1.703889,-1.130392,-22.593793,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
812,-1.706558,-1.128099,-22.621476,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
813,-1.709164,-1.125733,-22.649159,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
814,-1.711702,-1.123296,-22.676842,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
815,-1.714173,-1.120789,-22.704525,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
816,-1.716573,-1.118215,-22.732208,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
817,-1.718901,-1.115575,-22.759891,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349928
818,-1.721155,-1.112872,-22.787574,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
819,-1.723333,-1.110108,-22.815257,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
820,-1.725434,-1.107284,-22.842940,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
821,-1.727456,-1.104404,-22.870623,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
822,-1.729397,-1.101468,-22.898306,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
823,-1.731257,-1.098480,-22.925989,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
824,-1.733033,-1.095442,-22.953672,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
825,-1.734724,-1.092355,-22.981356,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
826,-1.736329,-1.089223,-23.009039,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
827,-1.737847,-1.086048,-23.036722,0.349928,-0.037586,-2.768304,0.520000,0.220000,0.180000,0.100000,-1.000000,0.349928
828,-1.739276,-1.082832,-23.064405,0.349928,-0.037586,-2.768304,0.600000,0.220000,0.180000,0.100000,-1.000000,0.349928
829,-1.740616,-1.079577,-23.092088,0.349928,-0.037586,-2.768304,0.720000,0.220000,0.180000,0.100000,-1.000000,0.349928
830,-1.741865,-1.076287,-23.119771,0.349928,-0.037586,-2.768304,0.720000,0.220000,0.180000,0.100000,-1.000000,0.349928
831,-1.743023,-1.072964,-23.147454,0.349928,-0.037586,-2.768304,0.700000,0.220000,0.200000,0.100000,-1.000000,0.349928
832,-1.744088,-1.069609,-23.175137,0.349928,-0.037586,-2.768304,0.900000,0.240000,0.200000,0.100000,-1.000000,0.349928
833,-1.745060,-1.066227,-23.202820,0.349928,-0.037586,-2.768304,0.900000,0.240000,0.200000,0.100000,-1.000000,0.349928
834,-1.745938,-1.062819,-23.230503,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
835,-1.746721,-1.059388,-23.258186,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
836,-1.747409,-1.055936,-23.285869,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
837,-1.748002,-1.052467,-23.313552,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
838,-1.748497,-1.048982,-23.341235,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
839,-1.748897,-1.045486,-23.368918,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
840,-1.749199,-1.041979,-23.396601,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349928
841,-1.749404,-1.038466,-23.424284,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.180000,0.100000,-1.000000,0.349928
842,-1.749512,-1.034948,-23.451967,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349928
843,-1.749523,-1.031429,-23.479650,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349928
844,-1.749436,-1.027910,-23.507333,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349928
845,-1.749252,-1.024396,-23.535016,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.220000,0.100000,-1.000000,0.349928
846,-1.748970,-1.020888,-23.562699,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
847,-1.748592,-1.017389,-23.590382,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
848,-1.748116,-1.013902,-23.618066,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.300000,0.100000,-1.000000,0.349928
849,-1.747545,-1.010429,-23.645749,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349928
850,-1.746877,-1.006973,-23.673432,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
851,-1.746115,-1.003538,-23.701115,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
852,-1.745257,-1.000124,-23.728798,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349928
853,-1.744305,-0.996736,-23.756481,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
854,-1.743260,-0.993375,-23.784164,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349928
855,-1.742122,-0.990045,-23.811847,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349928
856,-1.740892,-0.986747,-23.839530,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349928
857,-1.739572,-0.983485,-23.867213,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.840000,0.100000,-1.000000,0.349928
858,-1.738162,-0.980261,-23.894896,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349928
859,-1.736663,-0.977076,-23.922579,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
860,-1.735076,-0.973935,-23.950262,0.349928,-0.037586,-2.768304,0.400000,0.920000,1.000000,0.100000,-1.000000,0.349928
861,-1.733404,-0.970838,-23.977945,0.349928,-0.037586,-2.768304,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
862,-1.731646,-0.967789,-24.005628,0.349928,-0.037586,-2.768304,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349928
863,-1.729804,-0.964790,-24.033311,0.349928,-0.037586,-2.768304,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349928
864,-1.727880,-0.961843,-24.060994,0.349928,-0.037586,-2.768304,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
865,-1.725876,-0.958951,-24.088677,0.349928,-0.037586,-2.768304,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349928
866,-1.723791,-0.956115,-24.116360,0.349928,-0.037586,-2.768304,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349928
867,-1.721630,-0.953337,-24.144043,0.349928,-0.037586,-2.768304,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
868,-1.719392,-0.950621,-24.171726,0.349928,-0.037586,-2.768304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
869,-1.717080,-0.947968,-24.199409,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
870,-1.714695,-0.945379,-24.227092,0.349928,-0.037586,-2.768304,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
871,-1.712240,-0.942858,-24.254776,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
872,-1.709715,-0.940405,-24.282459,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
873,-1.707124,-0.938024,-24.310142,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.840000,0.100000,-1.000000,0.349928
874,-1.704468,-0.935715,-24.337825,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.800000,0.100000,-1.000000,0.349928
875,-1.701749,-0.933480,-24.365508,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.740000,0.100000,-1.000000,0.349928
876,-1.698969,-0.931322,-24.393191,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.700000,0.100000,-1.000000,0.349928
877,-1.696131,-0.929241,-24.420874,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349928
878,-1.693236,-0.927240,-24.448557,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
879,-1.690287,-0.925319,-24.476240,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.520000,0.100000,-1.000000,0.349928
880,-1.687285,-0.923481,-24.503923,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
881,-1.684234,-0.921727,-24.531606,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
882,-1.681136,-0.920058,-24.559289,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
883,-1.677992,-0.918475,-24.586972,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
884,-1.674806,-0.916980,-24.614655,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
885,-1.671580,-0.915574,-24.642338,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
886,-1.668316,-0.914257,-24.670021,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
887,-1.665017,-0.913031,-24.697704,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
888,-1.661686,-0.911897,-24.725387,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
889,-1.658324,-0.910856,-24.753070,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
890,-1.654934,-0.909908,-24.780753,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
891,-1.651520,-0.909055,-24.808436,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
892,-1.648083,-0.908296,-24.836119,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
893,-1.644627,-0.907633,-24.863803,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
894,-1.641154,-0.907065,-24.891486,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
895,-1.637666,-0.906594,-24.919169,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
896,-1.634166,-0.906220,-24.946852,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
897,-1.630658,-0.905942,-24.974535,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
898,-1.627143,-0.905762,-25.002218,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
899,-1.623625,-0.905680,-25.029901,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
900,-1.620105,-0.905694,-25.057584,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
901,-1.616588,-0.905806,-25.085267,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
902,-1.613075,-0.906016,-25.112950,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
903,-1.609569,-0.906322,-25.140633,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
904,-1.606072,-0.906726,-25.168316,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
905,-1.602589,-0.907226,-25.195999,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
906,-1.599120,-0.907822,-25.223682,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
907,-1.595669,-0.908514,-25.251365,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
908,-1.592239,-0.909301,-25.279048,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
909,-1.588832,-0.910183,-25.306731,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
910,-1.585451,-0.911159,-25.334414,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
911,-1.582098,-0.912229,-25.362097,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
912,-1.578775,-0.913390,-25.389780,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
