1.72e+02,4.14e+02,3.30e+01,2.60e+01
2.04e+02,7.58e+02,3.30e+01,2.50e+01
1.99e+02,6.11e+02,2.90e+01,2.50e+01
1.45e+02,2.97e+02,3.10e+01,2.60e+01
1.93e+02,6.49e+02,3.40e+01,2.70e+01
1.89e+02,5.18e+02,3.20e+01,2.70e+01
1.75e+02,5.96e+02,3.10e+01,2.50e+01
1.33e+02,4.60e+02,3.20e+01,2.50e+01
1.70e+02,4.18e+02,3.10e+01,2.60e+01
1.78e+02,4.11e+02,3.40e+01,2.60e+01
1.47e+02,5.44e+02,2.90e+01,2.40e+01
1.42e+02,5.34e+02,3.00e+01,2.40e+01
1.96e+02,6.58e+02,3.40e+01,2.60e+01
1.54e+02,4.93e+02,3.30e+01,2.60e+01
1.59e+02,3.97e+02,3.20e+01,2.60e+01
2.42e+02,7.33e+02,3.30e+01,2.60e+01
1.57e+02,5.84e+02,2.90e+01,2.50e+01
1.31e+02,3.53e+02,2.90e+01,2.40e+01
1.50e+02,3.19e+02,3.30e+01,2.60e+01
1.14e+02,3.29e+02,3.40e+01,2.60e+01
1.29e+02,4.22e+02,3.40e+01,2.80e+01
2.19e+02,5.58e+02,3.00e+01,2.60e+01
1.82e+02,4.08e+02,3.30e+01,2.60e+01
1.78e+02,4.74e+02,3.40e+01,2.60e+01
1.72e+02,3.83e+02,3.20e+01,2.70e+01
1.38e+02,4.61e+02,3.30e+01,2.50e+01
2.11e+02,7.19e+02,3.40e+01,2.70e+01
1.80e+02,4.33e+02,3.10e+01,2.60e+01
1.72e+02,5.13e+02,3.10e+01,2.60e+01
1.51e+02,4.59e+02,3.10e+01,2.60e+01
8.80e+01,2.27e+02,3.00e+01,2.50e+01
4.31e+01,1.64e+02,3.00e+01,2.40e+01
8.22e+01,3.35e+02,3.30e+01,2.60e+01
1.34e+02,2.75e+02,3.10e+01,2.60e+01
7.07e+01,2.62e+02,3.10e+01,2.60e+01
9.22e+01,3.41e+02,2.90e+01,2.50e+01
2.00e+02,6.46e+02,3.30e+01,2.60e+01
1.59e+02,4.29e+02,3.20e+01,2.60e+01
1.27e+02,4.41e+02,3.10e+01,2.50e+01
6.31e+01,3.15e+02,3.40e+01,2.70e+01
7.65e+01,1.93e+02,3.50e+01,2.60e+01
1.78e+02,5.07e+02,3.40e+01,2.60e+01
1.55e+02,4.54e+02,3.10e+01,2.60e+01
1.35e+02,4.98e+02,3.40e+01,2.60e+01
6.32e+01,1.84e+02,3.10e+01,2.40e+01
7.55e+01,3.21e+02,3.30e+01,2.60e+01
1.37e+02,4.67e+02,3.50e+01,2.60e+01
1.72e+02,4.46e+02,3.40e+01,2.70e+01
