4.28e+02,9.68e+02,1.42e+02,4.90e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
4.37e+02,9.66e+02,1.45e+02,4.80e+01
4.30e+02,9.67e+02,1.43e+02,5.00e+01
4.37e+02,9.66e+02,1.45e+02,4.80e+01
4.37e+02,9.66e+02,1.45e+02,4.90e+01
4.30e+02,9.67e+02,1.42e+02,4.90e+01
4.30e+02,9.67e+02,1.43e+02,5.00e+01
4.37e+02,9.66e+02,1.43e+02,4.70e+01
4.37e+02,9.66e+02,1.46e+02,5.00e+01
4.37e+02,9.66e+02,1.44e+02,4.70e+01
4.30e+02,9.67e+02,1.43e+02,5.00e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
4.37e+02,9.66e+02,1.43e+02,4.70e+01
4.37e+02,9.66e+02,1.46e+02,4.90e+01
4.30e+02,9.67e+02,1.42e+02,4.90e+01
4.37e+02,9.66e+02,1.43e+02,4.70e+01
4.37e+02,9.66e+02,1.43e+02,4.70e+01
4.37e+02,9.66e+02,1.44e+02,4.80e+01
4.30e+02,9.67e+02,1.44e+02,5.00e+01
4.30e+02,9.67e+02,1.41e+02,4.80e+01
4.37e+02,9.66e+02,1.47e+02,4.90e+01
4.16e+02,9.56e+02,1.43e+02,5.00e+01
3.84e+02,8.04e+02,1.42e+02,4.90e+01
2.54e+02,6.15e+02,1.44e+02,5.00e+01
3.35e+02,8.11e+02,1.47e+02,4.90e+01
5.05e+01,9.83e+01,1.42e+02,4.90e+01
4.28e+02,9.68e+02,1.43e+02,5.00e+01
2.98e+02,7.42e+02,1.42e+02,4.90e+01
4.30e+02,9.67e+02,1.44e+02,5.00e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
3.85e+02,9.54e+02,1.43e+02,4.90e+01
4.15e+02,9.67e+02,1.46e+02,5.10e+01
4.24e+02,9.66e+02,1.44e+02,4.80e+01
4.37e+02,9.66e+02,1.47e+02,4.80e+01
4.19e+02,9.66e+02,1.46e+02,4.90e+01
4.06e+02,9.68e+02,1.43e+02,4.90e+01
4.30e+02,9.67e+02,1.43e+02,5.00e+01
3.87e+02,9.68e+02,1.43e+02,5.00e+01
3.70e+02,9.63e+02,1.47e+02,4.80e+01
3.72e+02,8.13e+02,1.43e+02,5.00e+01
3.63e+02,9.64e+02,1.45e+02,4.80e+01
4.10e+02,9.67e+02,1.43e+02,4.90e+01
3.90e+02,8.11e+02,1.42e+02,4.90e+01
3.03e+02,5.38e+02,1.42e+02,4.90e+01
3.84e+02,7.99e+02,1.43e+02,5.00e+01
4.37e+02,9.66e+02,1.47e+02,5.00e+01
3.90e+02,8.00e+02,1.43e+02,5.00e+01
3.83e+02,9.67e+02,1.43e+02,5.00e+01
4.12e+02,9.56e+02,1.47e+02,5.00e+01
4.15e+02,9.67e+02,1.44e+02,5.10e+01
4.25e+02,9.66e+02,1.47e+02,4.90e+01
2.60e+02,5.94e+02,1.45e+02,4.90e+01
3.90e+02,8.11e+02,1.43e+02,5.00e+01
2.50e+02,7.83e+02,1.44e+02,4.70e+01
-3.38e+01,1.89e+01,1.43e+02,5.00e+01
4.33e+02,9.66e+02,1.46e+02,4.80e+01
3.60e+02,8.14e+02,1.42e+02,4.90e+01
3.88e+02,9.63e+02,1.46e+02,4.80e+01
3.89e+02,9.67e+02,1.43e+02,5.00e+01
4.37e+02,9.66e+02,1.46e+02,4.90e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
1.65e+02,7.70e+02,1.42e+02,4.90e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
3.87e+02,9.64e+02,1.45e+02,4.90e+01
4.00e+02,9.58e+02,1.46e+02,4.80e+01
4.27e+02,9.66e+02,1.46e+02,4.80e+01
3.54e+02,7.77e+02,1.45e+02,4.70e+01
3.82e+02,8.03e+02,1.45e+02,4.90e+01
4.03e+02,8.05e+02,1.44e+02,5.00e+01
2.01e+02,8.10e+02,1.46e+02,4.80e+01
3.51e+02,8.25e+02,1.44e+02,5.00e+01
2.64e+02,7.78e+02,1.43e+02,5.00e+01
2.98e+02,8.98e+02,1.46e+02,5.00e+01
3.39e+02,7.73e+02,1.43e+02,5.00e+01
1.52e+02,3.09e+02,1.42e+02,4.90e+01
4.04e+02,8.20e+02,1.43e+02,4.90e+01
3.77e+02,9.67e+02,1.44e+02,5.00e+01
4.28e+02,9.68e+02,1.42e+02,4.90e+01
3.64e+02,8.14e+02,1.43e+02,4.90e+01
4.17e+02,9.64e+02,1.46e+02,4.80e+01
3.89e+02,8.09e+02,1.42e+02,4.90e+01
4.07e+02,9.58e+02,1.46e+02,5.00e+01
4.14e+02,9.61e+02,1.46e+02,4.90e+01
4.14e+02,9.58e+02,1.44e+02,5.00e+01
3.98e+02,9.67e+02,1.42e+02,4.90e+01
4.34e+02,9.66e+02,1.45e+02,4.80e+01
4.30e+02,9.67e+02,1.44e+02,5.10e+01
4.36e+02,9.66e+02,1.45e+02,4.80e+01
4.28e+02,9.68e+02,1.43e+02,4.90e+01
4.28e+02,9.68e+02,1.42e+02,4.90e+01
2.88e+02,5.24e+02,1.43e+02,4.90e+01
3.13e+02,7.97e+02,1.43e+02,4.90e+01
1.97e+02,5.91e+02,1.47e+02,4.90e+01
2.95e+02,7.19e+02,1.43e+02,5.00e+01
4.30e+02,9.56e+02,1.47e+02,4.90e+01
3.04e+02,9.28e+02,1.46e+02,4.80e+01
4.09e+02,9.64e+02,1.45e+02,4.90e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
4.13e+02,9.59e+02,1.43e+02,5.00e+01
3.55e+02,7.54e+02,1.43e+02,5.00e+01
3.50e+02,9.67e+02,1.46e+02,4.80e+01
3.41e+02,8.07e+02,1.42e+02,4.90e+01
4.22e+02,9.66e+02,1.46e+02,4.90e+01
4.18e+02,9.65e+02,1.46e+02,4.80e+01
4.30e+02,9.67e+02,1.45e+02,5.10e+01
3.91e+02,9.14e+02,1.46e+02,4.90e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
4.16e+02,9.59e+02,1.43e+02,5.00e+01
2.91e+02,6.24e+02,1.46e+02,5.00e+01
4.37e+02,9.66e+02,1.47e+02,4.80e+01
4.15e+02,9.68e+02,1.43e+02,4.90e+01
3.13e+02,7.47e+02,1.45e+02,4.80e+01
4.36e+02,9.66e+02,1.46e+02,4.80e+01
4.37e+02,9.66e+02,1.46e+02,4.80e+01
4.34e+02,9.66e+02,1.45e+02,4.80e+01
3.66e+02,9.63e+02,1.47e+02,4.80e+01
3.96e+02,9.66e+02,1.45e+02,4.80e+01
3.87e+02,9.64e+02,1.46e+02,4.80e+01
2.95e+02,7.64e+02,1.46e+02,4.90e+01
3.79e+02,7.55e+02,1.42e+02,4.90e+01
4.30e+02,9.67e+02,1.45e+02,5.10e+01
2.61e+02,5.95e+02,1.46e+02,4.80e+01
2.24e+02,8.03e+02,1.43e+02,5.00e+01
4.25e+02,9.66e+02,1.46e+02,4.80e+01
2.91e+02,6.32e+02,1.46e+02,4.80e+01
3.53e+02,8.24e+02,1.43e+02,4.90e+01
3.19e+02,7.99e+02,1.42e+02,4.90e+01
