3.82e+02,9.63e+02,7.40e+01,3.10e+01
3.94e+02,9.57e+02,9.20e+01,3.70e+01
3.87e+02,9.60e+02,9.00e+01,3.60e+01
3.94e+02,9.57e+02,9.10e+01,3.60e+01
3.87e+02,9.60e+02,9.00e+01,3.60e+01
3.87e+02,9.60e+02,9.00e+01,3.60e+01
3.87e+02,9.60e+02,9.00e+01,3.60e+01
3.87e+02,9.60e+02,9.00e+01,3.60e+01
3.87e+02,9.60e+02,9.00e+01,3.60e+01
3.87e+02,9.60e+02,9.00e+01,3.60e+01
3.81e+02,9.63e+02,7.40e+01,3.10e+01
3.94e+02,9.57e+02,9.20e+01,3.60e+01
3.82e+02,9.63e+02,7.90e+01,3.30e+01
3.94e+02,9.57e+02,9.10e+01,3.60e+01
3.82e+02,9.63e+02,7.50e+01,3.10e+01
3.82e+02,9.63e+02,7.50e+01,3.10e+01
3.80e+02,9.58e+02,7.40e+01,3.10e+01
3.93e+02,9.57e+02,9.20e+01,3.70e+01
3.87e+02,9.60e+02,9.10e+01,3.60e+01
3.82e+02,9.63e+02,7.80e+01,3.30e+01
3.82e+02,9.63e+02,7.50e+01,3.10e+01
3.66e+02,9.60e+02,9.00e+01,3.60e+01
3.52e+02,8.10e+02,7.40e+01,3.10e+01
3.59e+02,9.59e+02,9.30e+01,3.70e+01
3.94e+02,9.57e+02,9.20e+01,3.70e+01
3.67e+02,9.61e+02,7.40e+01,3.10e+01
3.06e+02,7.97e+02,9.20e+01,3.70e+01
3.87e+02,9.60e+02,9.10e+01,3.60e+01
3.65e+02,9.59e+02,9.00e+01,3.60e+01
3.67e+02,9.63e+02,9.00e+01,3.60e+01
2.51e+02,5.09e+02,9.10e+01,3.60e+01
2.12e+02,8.02e+02,9.20e+01,3.70e+01
3.13e+02,8.27e+02,7.50e+01,3.20e+01
3.32e+02,7.58e+02,7.50e+01,3.10e+01
1.36e+02,3.29e+02,9.10e+01,3.60e+01
3.11e+02,8.52e+02,8.00e+01,3.40e+01
2.76e+02,8.05e+02,7.40e+01,3.10e+01
3.87e+02,9.60e+02,9.20e+01,3.70e+01
2.46e+02,9.00e+02,7.40e+01,3.10e+01
3.23e+02,7.82e+02,9.20e+01,3.60e+01
1.45e+02,5.72e+02,7.40e+01,3.10e+01
3.50e+02,8.10e+02,9.20e+01,3.60e+01
-1.99e+00,1.29e+02,9.10e+01,3.60e+01
3.42e+02,7.85e+02,9.20e+01,3.70e+01
3.92e+02,9.57e+02,9.20e+01,3.60e+01
3.67e+02,9.59e+02,7.50e+01,3.10e+01
2.15e+02,8.14e+02,9.10e+01,3.60e+01
7.31e+01,1.64e+02,9.00e+01,3.60e+01
3.68e+02,9.52e+02,9.00e+01,3.60e+01
2.79e+02,8.86e+02,9.00e+01,3.60e+01
1.53e+02,7.56e+02,9.00e+01,3.60e+01
1.84e+02,3.29e+02,9.20e+01,3.70e+01
3.93e+02,9.57e+02,9.00e+01,3.60e+01
3.87e+02,9.60e+02,9.10e+01,3.60e+01
3.67e+02,9.59e+02,7.50e+01,3.10e+01
3.21e+02,7.89e+02,9.20e+01,3.70e+01
3.87e+02,9.59e+02,9.10e+01,3.60e+01
2.00e+02,5.27e+02,9.00e+01,3.60e+01
2.72e+02,8.39e+02,9.00e+01,3.60e+01
1.21e+02,2.06e+02,9.00e+01,3.60e+01
2.07e+02,6.09e+02,9.30e+01,3.70e+01
3.63e+02,9.59e+02,7.50e+01,3.10e+01
3.87e+02,9.60e+02,9.20e+01,3.70e+01
3.08e+02,8.04e+02,9.10e+01,3.70e+01
3.91e+02,9.57e+02,9.30e+01,3.70e+01
3.37e+02,7.98e+02,9.10e+01,3.70e+01
3.08e+02,7.51e+02,9.30e+01,3.70e+01
3.73e+02,9.57e+02,9.10e+01,3.60e+01
2.01e+02,3.76e+02,9.30e+01,3.80e+01
2.32e+02,4.46e+02,9.00e+01,3.60e+01
3.94e+02,9.26e+02,9.10e+01,3.60e+01
3.78e+02,9.59e+02,7.50e+01,3.10e+01
3.62e+02,9.57e+02,9.30e+01,3.80e+01
3.02e+02,7.64e+02,9.10e+01,3.70e+01
3.06e+02,7.72e+02,9.00e+01,3.60e+01
3.75e+02,9.54e+02,7.40e+01,3.10e+01
2.46e+02,5.00e+02,7.50e+01,3.10e+01
6.69e+01,1.71e+02,7.40e+01,3.10e+01
3.94e+02,9.57e+02,9.30e+01,3.70e+01
3.68e+02,9.60e+02,9.10e+01,3.70e+01
3.46e+02,8.21e+02,9.00e+01,3.60e+01
3.87e+02,9.60e+02,9.10e+01,3.70e+01
3.32e+02,9.51e+02,7.50e+01,3.10e+01
3.82e+02,9.63e+02,7.50e+01,3.10e+01
2.54e+02,7.02e+02,9.00e+01,3.60e+01
3.57e+02,8.07e+02,9.10e+01,3.70e+01
3.67e+02,9.60e+02,7.60e+01,3.10e+01
3.69e+02,9.60e+02,9.10e+01,3.70e+01
2.88e+02,7.81e+02,9.20e+01,3.60e+01
