2.02e+02,4.57e+02,3.50e+01,2.80e+01
1.62e+02,2.78e+02,3.60e+01,2.80e+01
1.91e+02,5.72e+02,3.50e+01,2.80e+01
2.61e+02,7.07e+02,3.60e+01,2.90e+01
1.51e+02,2.56e+02,3.40e+01,2.70e+01
2.34e+02,6.18e+02,3.10e+01,2.60e+01
2.23e+02,6.05e+02,3.20e+01,2.70e+01
2.11e+02,6.33e+02,3.50e+01,2.80e+01
2.59e+02,5.90e+02,3.70e+01,3.00e+01
1.79e+02,4.37e+02,3.10e+01,2.60e+01
1.98e+02,4.29e+02,3.60e+01,2.90e+01
2.00e+02,4.78e+02,3.70e+01,3.00e+01
1.68e+02,4.15e+02,3.70e+01,2.90e+01
2.81e+02,7.03e+02,3.50e+01,2.70e+01
1.59e+02,2.14e+02,3.60e+01,2.80e+01
1.50e+02,2.08e+02,3.60e+01,2.80e+01
1.54e+02,2.45e+02,3.40e+01,2.70e+01
1.81e+02,5.54e+02,3.50e+01,2.70e+01
1.73e+02,4.67e+02,3.60e+01,2.80e+01
2.18e+02,5.33e+02,3.50e+01,2.80e+01
2.31e+02,6.17e+02,3.70e+01,2.90e+01
1.78e+02,4.31e+02,3.60e+01,2.80e+01
1.97e+02,3.38e+02,3.70e+01,2.80e+01
1.42e+02,3.05e+02,3.40e+01,2.70e+01
2.62e+02,8.55e+02,3.80e+01,2.90e+01
2.22e+02,5.94e+02,3.50e+01,2.80e+01
2.48e+02,7.60e+02,3.60e+01,2.80e+01
1.69e+02,6.63e+02,3.30e+01,2.70e+01
1.86e+02,3.46e+02,3.10e+01,2.60e+01
2.17e+02,6.21e+02,3.70e+01,2.90e+01
2.21e+02,7.12e+02,3.70e+01,2.90e+01
2.15e+02,4.83e+02,3.30e+01,2.70e+01
1.98e+02,2.33e+02,3.10e+01,2.60e+01
5.22e+01,1.02e+02,3.90e+01,3.00e+01
7.42e+01,1.37e+02,3.50e+01,2.70e+01
2.14e+02,7.12e+02,3.70e+01,3.00e+01
2.47e+02,6.98e+02,3.70e+01,2.90e+01
