1.88e+02,4.45e+02,5.10e+01,3.60e+01
2.85e+02,6.67e+02,5.00e+01,3.60e+01
2.43e+02,8.65e+02,5.10e+01,3.50e+01
2.27e+02,4.49e+02,4.90e+01,3.50e+01
2.07e+02,4.44e+02,4.70e+01,3.30e+01
2.44e+02,7.81e+02,5.20e+01,3.70e+01
2.42e+02,7.35e+02,4.70e+01,3.30e+01
2.68e+02,6.31e+02,4.80e+01,3.30e+01
2.54e+02,8.85e+02,5.10e+01,3.60e+01
2.19e+02,7.29e+02,4.80e+01,3.30e+01
2.33e+02,7.97e+02,4.90e+01,3.40e+01
2.21e+02,6.57e+02,5.00e+01,3.50e+01
2.94e+02,7.70e+02,4.90e+01,3.40e+01
1.91e+02,2.72e+02,5.00e+01,3.60e+01
2.45e+02,5.92e+02,4.90e+01,3.40e+01
1.61e+02,4.41e+02,4.80e+01,3.30e+01
1.88e+02,4.69e+02,5.20e+01,3.60e+01
2.31e+02,8.22e+02,5.10e+01,3.60e+01
-3.71e+01,1.93e+01,5.10e+01,3.50e+01
2.28e+02,7.00e+02,5.00e+01,3.50e+01
2.09e+02,6.40e+02,5.20e+01,3.70e+01
2.24e+02,6.82e+02,5.20e+01,3.70e+01
2.83e+02,7.83e+02,5.00e+01,3.60e+01
2.84e+02,8.66e+02,4.80e+01,3.30e+01
1.99e+02,3.26e+02,5.10e+01,3.60e+01
2.06e+02,5.63e+02,5.20e+01,3.50e+01
1.53e+02,3.37e+02,5.20e+01,3.50e+01
3.15e+02,8.45e+02,5.10e+01,3.50e+01
2.25e+02,5.16e+02,5.30e+01,3.70e+01
2.97e+02,7.78e+02,5.30e+01,3.80e+01
2.83e+01,2.60e+02,5.20e+01,3.70e+01
2.04e+02,3.11e+02,4.70e+01,3.30e+01
2.02e+02,6.79e+02,5.10e+01,3.60e+01
2.57e+02,5.62e+02,4.90e+01,3.40e+01
1.96e+02,2.89e+02,5.20e+01,3.70e+01
2.20e+02,6.42e+02,4.70e+01,3.30e+01
2.32e+02,7.30e+02,4.80e+01,3.30e+01
2.27e+02,5.10e+02,4.70e+01,3.30e+01
1.86e+02,5.88e+02,5.20e+01,3.70e+01
2.27e+02,7.01e+02,4.70e+01,3.30e+01
1.80e+02,3.62e+02,5.20e+01,3.60e+01
2.33e+02,7.19e+02,5.10e+01,3.60e+01
2.25e+02,5.21e+02,4.70e+01,3.30e+01
1.77e+02,4.40e+02,5.10e+01,3.60e+01
2.15e+02,6.36e+02,4.90e+01,3.50e+01
2.72e+02,9.07e+02,5.20e+01,3.60e+01
1.68e+02,5.43e+02,5.10e+01,3.50e+01
2.51e+02,7.26e+02,5.20e+01,3.60e+01
1.99e+02,3.57e+02,4.80e+01,3.40e+01
1.42e+02,3.38e+02,5.20e+01,3.70e+01
1.64e+02,5.51e+02,5.10e+01,3.50e+01
2.75e+02,8.02e+02,5.10e+01,3.70e+01
2.00e+02,6.98e+02,5.00e+01,3.60e+01
2.75e+02,7.19e+02,4.90e+01,3.40e+01
2.37e+02,7.24e+02,5.10e+01,3.60e+01
2.54e+02,7.57e+02,4.80e+01,3.30e+01
2.59e+02,8.78e+02,4.80e+01,3.30e+01
1.20e+02,2.10e+02,5.00e+01,3.50e+01
1.97e+02,6.42e+02,4.90e+01,3.30e+01
2.44e+02,7.01e+02,5.20e+01,3.70e+01
1.91e+02,4.92e+02,5.00e+01,3.40e+01
2.66e+02,7.59e+02,5.20e+01,3.60e+01
1.27e+02,2.31e+02,5.00e+01,3.60e+01
1.93e+02,6.03e+02,5.00e+01,3.40e+01
1.79e+02,2.44e+02,5.00e+01,3.60e+01
2.12e+02,7.41e+02,5.10e+01,3.60e+01
2.24e+02,7.99e+02,5.10e+01,3.60e+01
2.20e+02,5.21e+02,5.20e+01,3.60e+01
2.09e+02,3.26e+02,5.00e+01,3.50e+01
1.39e+02,3.74e+02,4.80e+01,3.30e+01
1.95e+02,3.29e+02,4.80e+01,3.30e+01
1.12e+02,2.37e+02,4.90e+01,3.50e+01
2.13e+02,4.99e+02,4.90e+01,3.40e+01
2.50e+02,7.18e+02,5.10e+01,3.70e+01
2.52e+02,7.13e+02,4.80e+01,3.30e+01
1.61e+02,2.80e+02,5.20e+01,3.60e+01
2.63e+02,8.25e+02,4.90e+01,3.50e+01
2.02e+02,7.58e+02,5.10e+01,3.50e+01
1.75e+02,5.82e+02,5.10e+01,3.60e+01
1.54e+02,3.36e+02,5.00e+01,3.60e+01
2.59e+02,8.21e+02,5.00e+01,3.60e+01
2.81e+02,7.97e+02,4.80e+01,3.30e+01
2.30e+02,4.91e+02,4.70e+01,3.30e+01
2.45e+02,6.81e+02,5.00e+01,3.50e+01
1.59e+02,2.94e+02,5.10e+01,3.60e+01
1.86e+02,5.26e+02,5.20e+01,3.50e+01
1.95e+02,5.87e+02,5.10e+01,3.60e+01
2.43e+02,7.04e+02,5.20e+01,3.70e+01
2.69e+02,8.88e+02,4.80e+01,3.30e+01
2.12e+02,7.51e+02,4.80e+01,3.30e+01
1.93e+02,4.40e+02,5.10e+01,3.60e+01
2.02e+02,2.93e+02,5.10e+01,3.70e+01
2.02e+02,6.63e+02,5.10e+01,3.50e+01
1.78e+02,3.38e+02,5.10e+01,3.70e+01
2.38e+02,8.61e+02,4.90e+01,3.40e+01
2.43e+02,7.48e+02,5.00e+01,3.50e+01
2.51e+02,5.16e+02,4.80e+01,3.30e+01
-4.19e+01,-1.65e+01,5.10e+01,3.50e+01
1.73e+02,4.21e+02,4.90e+01,3.40e+01
1.31e+02,2.83e+02,5.00e+01,3.60e+01
2.25e+02,6.17e+02,4.90e+01,3.40e+01
1.96e+02,4.84e+02,5.30e+01,3.70e+01
2.52e+02,8.07e+02,5.20e+01,3.60e+01
2.22e+02,5.98e+02,4.70e+01,3.30e+01
2.44e+02,6.97e+02,5.00e+01,3.60e+01
2.52e+02,5.84e+02,5.10e+01,3.60e+01
2.09e+02,3.11e+02,5.00e+01,3.50e+01
-3.53e+01,-1.52e+01,5.10e+01,3.50e+01
-2.19e+01,1.93e+02,5.10e+01,3.60e+01
-2.82e+00,1.30e+02,5.10e+01,3.50e+01
1.63e+02,3.59e+02,5.10e+01,3.60e+01
1.12e+02,1.79e+02,5.00e+01,3.60e+01
1.68e+02,4.07e+02,5.00e+01,3.50e+01
2.94e+02,6.10e+02,4.80e+01,3.30e+01
2.23e+02,4.70e+02,5.30e+01,3.80e+01
8.41e+01,2.01e+02,5.00e+01,3.60e+01
2.50e+02,6.41e+02,5.10e+01,3.50e+01
2.88e+02,8.75e+02,5.20e+01,3.70e+01
2.87e+02,8.81e+02,5.20e+01,3.70e+01
1.86e+02,4.49e+02,5.10e+01,3.60e+01
2.34e+02,5.71e+02,5.10e+01,3.70e+01
3.18e+01,2.85e+02,5.00e+01,3.60e+01
2.38e+02,6.02e+02,5.10e+01,3.60e+01
1.89e+02,4.21e+02,5.20e+01,3.70e+01
2.22e+02,6.37e+02,5.10e+01,3.60e+01
1.85e+02,3.71e+02,5.30e+01,3.70e+01
1.76e+02,5.38e+02,5.20e+01,3.60e+01
2.73e+02,6.29e+02,5.10e+01,3.50e+01
