6.15e+02,1.40e+03,1.50e+02,7.00e+01
5.64e+02,1.33e+03,1.48e+02,6.90e+01
5.44e+02,1.22e+03,1.50e+02,6.90e+01
5.11e+02,1.40e+03,1.48e+02,6.90e+01
5.29e+02,1.13e+03,1.49e+02,6.90e+01
5.30e+02,1.23e+03,1.53e+02,7.00e+01
6.05e+02,1.40e+03,1.48e+02,6.90e+01
6.37e+02,1.36e+03,1.50e+02,7.00e+01
4.23e+02,8.89e+02,1.49e+02,6.90e+01
4.84e+02,1.21e+03,1.60e+02,7.50e+01
4.87e+02,1.20e+03,1.48e+02,6.90e+01
5.77e+02,1.42e+03,1.52e+02,7.00e+01
6.59e+02,1.41e+03,1.50e+02,7.00e+01
5.94e+02,1.33e+03,1.60e+02,7.50e+01
5.17e+02,1.14e+03,1.48e+02,6.90e+01
5.83e+02,1.48e+03,1.53e+02,7.00e+01
7.07e+02,1.45e+03,1.52e+02,7.20e+01
5.52e+02,1.46e+03,1.60e+02,7.50e+01
4.30e+02,1.19e+03,1.48e+02,6.90e+01
4.89e+02,1.12e+03,1.54e+02,7.10e+01
6.09e+02,1.52e+03,1.49e+02,6.90e+01
6.79e+02,1.41e+03,1.59e+02,7.40e+01
6.04e+02,1.44e+03,1.54e+02,7.00e+01
6.53e+02,1.46e+03,1.53e+02,7.00e+01
6.53e+02,1.38e+03,1.50e+02,7.00e+01
4.71e+02,1.25e+03,1.50e+02,6.90e+01
2.46e+02,3.86e+02,1.49e+02,6.90e+01
6.23e+02,1.47e+03,1.48e+02,6.90e+01
6.80e+02,1.43e+03,1.61e+02,7.50e+01
4.49e+02,1.03e+03,1.54e+02,7.10e+01
1.39e+02,4.91e+02,1.50e+02,7.00e+01
5.71e+02,1.12e+03,1.53e+02,7.00e+01
6.23e+02,1.35e+03,1.50e+02,6.90e+01
5.45e+02,1.38e+03,1.49e+02,6.90e+01
5.05e+02,1.26e+03,1.49e+02,7.00e+01
4.51e+02,1.20e+03,1.50e+02,7.00e+01
5.63e+02,1.32e+03,1.51e+02,7.00e+01
4.11e+02,1.25e+03,1.49e+02,6.90e+01
7.29e+02,1.47e+03,1.49e+02,6.90e+01
6.43e+02,1.43e+03,1.51e+02,6.90e+01
6.05e+02,1.40e+03,1.48e+02,6.90e+01
5.97e+02,1.29e+03,1.51e+02,7.00e+01
3.94e+02,1.20e+03,1.52e+02,7.00e+01
6.95e+02,1.52e+03,1.48e+02,6.90e+01
7.37e+02,1.50e+03,1.48e+02,6.90e+01
6.56e+02,1.42e+03,1.48e+02,6.90e+01
5.72e+02,1.16e+03,1.49e+02,7.00e+01
6.63e+02,1.30e+03,1.49e+02,6.90e+01
5.74e+02,1.20e+03,1.50e+02,7.00e+01
5.15e+02,1.13e+03,1.53e+02,7.00e+01
6.20e+02,1.47e+03,1.49e+02,7.00e+01
5.93e+02,1.41e+03,1.51e+02,7.00e+01
1.10e+01,1.59e+02,1.50e+02,7.00e+01
5.67e+02,1.41e+03,1.50e+02,7.00e+01
5.50e+02,1.35e+03,1.53e+02,7.00e+01
5.27e+02,1.23e+03,1.51e+02,7.00e+01
4.17e+02,9.55e+02,1.51e+02,7.00e+01
5.93e+02,1.45e+03,1.48e+02,6.90e+01
5.96e+02,1.33e+03,1.48e+02,6.90e+01
4.98e+02,1.21e+03,1.51e+02,6.90e+01
5.32e+02,1.45e+03,1.52e+02,7.10e+01
4.58e+02,1.17e+03,1.51e+02,7.10e+01
5.93e+02,1.34e+03,1.49e+02,7.00e+01
6.58e+02,1.50e+03,1.51e+02,7.00e+01
4.26e+02,9.77e+02,1.50e+02,7.00e+01
6.55e+02,1.50e+03,1.48e+02,6.90e+01
6.98e+02,1.41e+03,1.49e+02,6.90e+01
3.54e+02,8.29e+02,1.50e+02,7.00e+01
4.73e+02,1.32e+03,1.49e+02,6.90e+01
5.21e+02,1.18e+03,1.49e+02,6.90e+01
5.83e+02,1.27e+03,1.50e+02,7.00e+01
6.28e+02,1.36e+03,1.49e+02,6.90e+01
5.30e+02,1.12e+03,1.50e+02,7.00e+01
5.15e+02,1.37e+03,1.50e+02,7.00e+01
6.17e+02,1.47e+03,1.51e+02,7.00e+01
5.37e+02,1.18e+03,1.51e+02,7.00e+01
6.82e+02,1.46e+03,1.54e+02,7.10e+01
6.07e+02,1.43e+03,1.51e+02,7.00e+01
5.18e+02,1.50e+03,1.50e+02,7.00e+01
2.23e+02,7.85e+02,1.49e+02,6.90e+01
6.13e+02,1.42e+03,1.49e+02,7.00e+01
4.88e+02,1.32e+03,1.50e+02,7.00e+01
5.58e+02,1.43e+03,1.49e+02,6.90e+01
2.20e+02,7.51e+02,1.51e+02,7.00e+01
6.54e+02,1.47e+03,1.54e+02,7.00e+01
4.85e+02,1.35e+03,1.49e+02,6.90e+01
6.53e+02,1.33e+03,1.51e+02,6.90e+01
6.42e+02,1.34e+03,1.50e+02,6.90e+01
6.69e+02,1.40e+03,1.50e+02,6.90e+01
4.14e+02,1.26e+03,1.48e+02,6.90e+01
6.16e+02,1.38e+03,1.50e+02,6.90e+01
4.61e+02,1.16e+03,1.53e+02,7.00e+01
6.29e+02,1.49e+03,1.49e+02,6.90e+01
