3.90e+02,8.84e+02,1.17e+02,5.60e+01
6.02e+02,1.49e+03,1.27e+02,6.00e+01
5.11e+02,1.36e+03,1.18e+02,5.60e+01
3.30e+02,1.11e+03,1.24e+02,5.80e+01
3.79e+02,9.08e+02,1.17e+02,5.60e+01
5.00e+02,1.04e+03,1.35e+02,6.40e+01
6.15e+02,1.50e+03,1.18e+02,5.70e+01
7.27e+02,1.51e+03,1.24e+02,5.80e+01
6.07e+02,1.43e+03,1.19e+02,5.70e+01
7.09e+02,1.49e+03,1.26e+02,5.80e+01
4.54e+02,1.06e+03,1.17e+02,5.60e+01
6.43e+02,1.34e+03,1.18e+02,5.70e+01
5.38e+02,1.37e+03,1.25e+02,5.80e+01
5.46e+02,1.39e+03,1.26e+02,5.90e+01
4.24e+02,1.22e+03,1.17e+02,5.60e+01
5.95e+02,1.39e+03,1.18e+02,5.60e+01
6.02e+02,1.41e+03,1.26e+02,5.90e+01
6.68e+02,1.45e+03,1.17e+02,5.60e+01
4.71e+02,1.16e+03,1.18e+02,5.70e+01
6.40e+02,1.36e+03,1.24e+02,5.80e+01
5.30e+02,1.09e+03,1.19e+02,5.70e+01
4.25e+02,1.24e+03,1.25e+02,5.80e+01
4.77e+02,1.14e+03,1.19e+02,5.70e+01
6.45e+02,1.47e+03,1.27e+02,6.00e+01
5.79e+02,1.21e+03,1.24e+02,5.80e+01
4.93e+02,9.85e+02,1.18e+02,5.60e+01
5.94e+02,1.32e+03,1.19e+02,5.70e+01
6.61e+02,1.31e+03,1.17e+02,5.60e+01
3.34e+02,1.18e+03,1.17e+02,5.60e+01
-1.65e+01,3.49e+01,1.18e+02,5.70e+01
6.14e+02,1.36e+03,1.18e+02,5.70e+01
6.27e+02,1.46e+03,1.18e+02,5.70e+01
5.55e+02,1.18e+03,1.25e+02,5.90e+01
4.61e+02,1.25e+03,1.28e+02,6.00e+01
6.36e+02,1.37e+03,1.25e+02,5.80e+01
5.30e+02,1.29e+03,1.18e+02,5.60e+01
4.63e+02,1.02e+03,1.24e+02,5.80e+01
5.98e+02,1.49e+03,1.28e+02,6.00e+01
5.35e+02,1.20e+03,1.36e+02,6.40e+01
6.58e+02,1.47e+03,1.27e+02,6.00e+01
3.74e+02,8.75e+02,1.19e+02,5.60e+01
5.58e+02,1.25e+03,1.17e+02,5.60e+01
6.22e+02,1.45e+03,1.28e+02,6.10e+01
6.24e+02,1.31e+03,1.18e+02,5.60e+01
5.73e+02,1.41e+03,1.18e+02,5.60e+01
5.38e+02,1.20e+03,1.19e+02,5.60e+01
5.24e+02,1.21e+03,1.19e+02,5.70e+01
6.90e+02,1.44e+03,1.18e+02,5.60e+01
6.96e+02,1.47e+03,1.24e+02,5.80e+01
6.46e+02,1.44e+03,1.24e+02,5.80e+01
6.33e+02,1.50e+03,1.18e+02,5.60e+01
1.70e+02,8.57e+02,1.17e+02,5.60e+01
3.88e+02,9.86e+02,1.17e+02,5.60e+01
5.48e+02,1.11e+03,1.28e+02,6.00e+01
4.20e+02,9.93e+02,1.27e+02,6.00e+01
6.02e+02,1.42e+03,1.28e+02,6.00e+01
5.40e+02,1.44e+03,1.18e+02,5.70e+01
7.34e+02,1.43e+03,1.17e+02,5.60e+01
6.18e+02,1.36e+03,1.19e+02,5.80e+01
5.28e+02,1.31e+03,1.25e+02,5.90e+01
4.61e+02,1.19e+03,1.19e+02,5.70e+01
6.10e+02,1.44e+03,1.35e+02,6.40e+01
6.91e+02,1.44e+03,1.27e+02,5.90e+01
4.82e+02,1.24e+03,1.17e+02,5.60e+01
3.78e+02,8.91e+02,1.25e+02,5.80e+01
6.33e+02,1.44e+03,1.18e+02,5.60e+01
6.12e+02,1.48e+03,1.18e+02,5.70e+01
5.97e+02,1.42e+03,1.25e+02,5.80e+01
1.96e+02,6.94e+02,1.36e+02,6.40e+01
5.85e+02,1.45e+03,1.28e+02,6.00e+01
4.02e+02,9.14e+02,1.36e+02,6.50e+01
4.15e+02,1.16e+03,1.28e+02,6.00e+01
6.03e+02,1.42e+03,1.18e+02,5.70e+01
6.33e+02,1.44e+03,1.17e+02,5.60e+01
5.96e+02,1.32e+03,1.17e+02,5.60e+01
6.81e+02,1.42e+03,1.27e+02,6.00e+01
4.46e+02,1.37e+03,1.27e+02,6.00e+01
5.97e+02,1.35e+03,1.27e+02,6.00e+01
2.85e+02,8.55e+02,1.35e+02,6.40e+01
5.17e+02,1.22e+03,1.19e+02,5.60e+01
5.15e+02,1.38e+03,1.19e+02,5.60e+01
6.06e+02,1.34e+03,1.18e+02,5.70e+01
3.99e+02,8.86e+02,1.17e+02,5.60e+01
6.45e+02,1.39e+03,1.36e+02,6.40e+01
6.94e+02,1.54e+03,1.18e+02,5.60e+01
6.09e+02,1.34e+03,1.17e+02,5.60e+01
2.26e+02,7.28e+02,1.37e+02,6.50e+01
4.86e+02,9.79e+02,1.19e+02,5.60e+01
6.24e+02,1.36e+03,1.18e+02,5.70e+01
6.05e+02,1.50e+03,1.18e+02,5.60e+01
5.48e+02,1.29e+03,1.17e+02,5.60e+01
5.00e+02,1.13e+03,1.18e+02,5.60e+01
3.28e+02,9.49e+02,1.35e+02,6.40e+01
5.39e+02,1.39e+03,1.25e+02,5.80e+01
5.43e+02,1.46e+03,1.17e+02,5.60e+01
6.16e+02,1.46e+03,1.18e+02,5.60e+01
5.01e+02,1.32e+03,1.17e+02,5.60e+01
6.11e+02,1.47e+03,1.26e+02,5.90e+01
5.60e+02,1.43e+03,1.18e+02,5.60e+01
6.93e+02,1.43e+03,1.28e+02,6.00e+01
5.84e+02,1.48e+03,1.17e+02,5.60e+01
5.42e+02,1.32e+03,1.19e+02,5.70e+01
3.48e+02,1.20e+03,1.35e+02,6.40e+01
6.22e+02,1.31e+03,1.18e+02,5.60e+01
6.86e+02,1.43e+03,1.28e+02,6.00e+01
5.26e+02,1.17e+03,1.17e+02,5.60e+01
5.97e+02,1.27e+03,1.19e+02,5.60e+01
5.82e+02,1.29e+03,1.36e+02,6.50e+01
4.63e+02,1.01e+03,1.37e+02,6.50e+01
6.07e+02,1.22e+03,1.29e+02,6.10e+01
5.28e+02,1.36e+03,1.19e+02,5.70e+01
5.97e+02,1.37e+03,1.17e+02,5.60e+01
5.52e+02,1.32e+03,1.17e+02,5.60e+01
5.87e+02,1.45e+03,1.25e+02,5.80e+01
7.09e+02,1.41e+03,1.20e+02,5.70e+01
5.18e+02,1.11e+03,1.18e+02,5.60e+01
6.75e+02,1.49e+03,1.26e+02,5.90e+01
3.52e+02,8.24e+02,1.18e+02,5.60e+01
4.20e+02,9.68e+02,1.17e+02,5.60e+01
5.55e+02,1.20e+03,1.18e+02,5.60e+01
5.84e+02,1.38e+03,1.18e+02,5.60e+01
6.90e+02,1.50e+03,1.19e+02,5.70e+01
5.44e+02,1.42e+03,1.18e+02,5.60e+01
3.57e+02,9.60e+02,1.35e+02,6.40e+01
6.50e+02,1.48e+03,1.19e+02,5.60e+01
6.68e+02,1.42e+03,1.24e+02,5.80e+01
3.87e+02,1.17e+03,1.29e+02,6.10e+01
6.92e+02,1.44e+03,1.18e+02,5.60e+01
