-1.98e+02,-1.96e+02,2.80e+01,1.70e+01
-1.93e+02,-1.66e+02,2.60e+01,1.70e+01
-1.85e+02,-1.26e+02,2.70e+01,1.70e+01
-1.94e+02,-1.75e+02,2.80e+01,1.60e+01
-1.92e+02,-1.62e+02,2.90e+01,1.80e+01
-1.86e+02,-1.54e+02,2.50e+01,1.60e+01
-1.92e+02,-1.66e+02,2.50e+01,1.60e+01
-1.88e+02,-1.62e+02,2.50e+01,1.60e+01
-1.88e+02,-1.27e+02,2.70e+01,1.70e+01
-1.89e+02,-1.46e+02,2.90e+01,1.80e+01
-1.88e+02,-1.63e+02,2.70e+01,1.70e+01
-1.78e+02,-1.24e+02,2.70e+01,1.70e+01
-1.87e+02,-1.32e+02,3.20e+01,1.90e+01
-1.87e+02,-1.21e+02,2.70e+01,1.80e+01
-1.93e+02,-1.72e+02,2.70e+01,1.60e+01
-1.75e+02,-1.24e+02,2.80e+01,1.80e+01
-1.82e+02,-9.56e+01,2.80e+01,1.80e+01
-1.80e+02,-1.17e+02,2.60e+01,1.60e+01
-1.84e+02,-1.37e+02,2.60e+01,1.60e+01
-1.90e+02,-1.48e+02,2.80e+01,1.70e+01
-1.94e+02,-1.69e+02,3.10e+01,2.00e+01
-1.80e+02,-1.18e+02,2.50e+01,1.60e+01
-1.95e+02,-1.70e+02,2.50e+01,1.60e+01
-1.94e+02,-1.75e+02,2.90e+01,1.60e+01
-1.91e+02,-1.56e+02,2.80e+01,1.70e+01
-1.90e+02,-1.49e+02,2.90e+01,1.80e+01
-1.89e+02,-1.65e+02,2.50e+01,1.60e+01
-1.85e+02,-1.40e+02,2.60e+01,1.70e+01
-1.88e+02,-1.64e+02,2.50e+01,1.60e+01
-1.89e+02,-1.46e+02,2.70e+01,1.60e+01
-1.95e+02,-1.72e+02,2.60e+01,1.70e+01
-1.91e+02,-1.49e+02,3.00e+01,1.90e+01
-1.98e+02,-1.96e+02,2.70e+01,1.60e+01
-1.94e+02,-1.76e+02,2.90e+01,1.70e+01
-1.75e+02,-1.19e+02,2.70e+01,1.80e+01
-1.91e+02,-1.62e+02,2.70e+01,1.80e+01
-1.98e+02,-1.96e+02,2.90e+01,1.80e+01
-1.91e+02,-1.63e+02,2.60e+01,1.60e+01
-1.92e+02,-1.64e+02,3.00e+01,1.80e+01
-1.92e+02,-1.59e+02,2.90e+01,1.70e+01
-1.98e+02,-1.97e+02,2.90e+01,1.70e+01
-1.89e+02,-1.45e+02,3.10e+01,1.90e+01
-1.90e+02,-1.51e+02,2.50e+01,1.60e+01
-1.85e+02,-1.45e+02,2.50e+01,1.60e+01
-1.91e+02,-1.57e+02,3.00e+01,1.70e+01
-1.98e+02,-1.96e+02,2.90e+01,1.70e+01
-1.90e+02,-1.48e+02,2.80e+01,1.60e+01
-1.91e+02,-1.57e+02,2.60e+01,1.70e+01
-1.99e+02,-1.96e+02,2.80e+01,1.70e+01
-1.87e+02,-1.31e+02,3.10e+01,1.80e+01
-1.93e+02,-1.71e+02,2.80e+01,1.70e+01
-1.98e+02,-1.96e+02,3.00e+01,1.80e+01
-1.95e+02,-1.75e+02,2.80e+01,1.70e+01
-1.85e+02,-1.23e+02,2.80e+01,1.70e+01
-1.90e+02,-1.50e+02,3.00e+01,1.70e+01
-1.93e+02,-1.69e+02,3.00e+01,1.70e+01
-1.92e+02,-1.57e+02,3.00e+01,1.80e+01
-1.94e+02,-1.75e+02,3.20e+01,1.90e+01
-1.84e+02,-1.18e+02,2.70e+01,1.80e+01
-2.00e+02,-1.97e+02,2.90e+01,1.80e+01
-1.89e+02,-1.46e+02,3.00e+01,1.90e+01
-1.99e+02,-1.97e+02,3.00e+01,1.80e+01
-1.87e+02,-1.32e+02,3.00e+01,1.70e+01
-1.94e+02,-1.74e+02,2.70e+01,1.60e+01
