-1.78e+02,-9.77e+01,2.80e+01,1.70e+01
-3.25e+02,-6.46e+01,2.10e+01,1.30e+01
-2.07e+02,-6.63e+01,1.80e+01,1.20e+01
-1.83e+02,-6.85e+01,2.00e+01,1.20e+01
-1.92e+02,-5.43e+01,2.00e+01,1.20e+01
-1.75e+02,-7.70e+01,2.40e+01,1.60e+01
-1.88e+02,-1.05e+02,2.40e+01,1.60e+01
-3.51e+02,-5.08e+01,2.00e+01,1.30e+01
-1.85e+02,-9.77e+01,2.60e+01,1.60e+01
-3.23e+02,-5.90e+01,2.10e+01,1.30e+01
-1.95e+02,-7.13e+01,2.80e+01,1.90e+01
-1.80e+02,-6.76e+01,2.60e+01,1.80e+01
-2.01e+02,-5.83e+01,2.10e+01,1.30e+01
-2.20e+02,-7.15e+01,2.90e+01,1.90e+01
-1.81e+02,-6.15e+01,2.70e+01,1.80e+01
-1.89e+02,-9.10e+01,2.70e+01,1.80e+01
-3.44e+02,-6.60e+01,2.00e+01,1.30e+01
-1.85e+02,-9.21e+01,2.30e+01,1.50e+01
-2.75e+02,-6.56e+01,2.00e+01,1.20e+01
-3.50e+02,-4.47e+01,2.10e+01,1.40e+01
-1.97e+02,-6.26e+01,2.40e+01,1.60e+01
-2.04e+02,-7.78e+01,3.00e+01,2.00e+01
-1.85e+02,-6.17e+01,2.10e+01,1.30e+01
-3.22e+02,-5.35e+01,2.10e+01,1.40e+01
-3.91e+02,-1.44e+02,2.80e+01,1.90e+01
-3.41e+02,-4.82e+01,2.20e+01,1.50e+01
-2.15e+02,-8.62e+01,2.90e+01,1.90e+01
-1.95e+02,-8.14e+01,2.40e+01,1.60e+01
-2.10e+02,-9.70e+01,2.70e+01,1.80e+01
-2.37e+02,-7.42e+01,2.80e+01,1.90e+01
-4.13e+02,-2.20e+02,2.00e+01,1.30e+01
-3.38e+02,-7.30e+01,2.00e+01,1.30e+01
-2.74e+02,-9.30e+01,2.00e+01,1.20e+01
-1.86e+02,-1.03e+02,2.90e+01,1.70e+01
-1.82e+02,-7.90e+01,2.40e+01,1.60e+01
-2.01e+02,-1.03e+02,3.00e+01,2.00e+01
-1.84e+02,-9.24e+01,2.90e+01,1.80e+01
-2.09e+02,-8.71e+01,2.40e+01,1.60e+01
-1.80e+02,-9.84e+01,2.40e+01,1.60e+01
-2.46e+02,-8.25e+01,2.70e+01,1.90e+01
