-2.06e+02,-5.36e+01,2.00e+01,1.30e+01
-2.01e+02,-9.15e+01,2.70e+01,1.70e+01
-1.83e+02,-6.02e+01,2.40e+01,1.40e+01
-2.15e+02,-8.11e+01,2.50e+01,1.60e+01
-2.36e+02,-7.04e+01,2.00e+01,1.30e+01
-2.01e+02,-8.36e+01,2.80e+01,1.80e+01
-2.16e+02,-4.75e+01,2.40e+01,1.40e+01
-1.65e+02,-7.95e+01,2.50e+01,1.40e+01
-1.74e+02,-8.21e+01,2.60e+01,1.70e+01
-2.13e+02,-5.98e+01,2.00e+01,1.30e+01
-1.68e+02,-5.82e+01,3.30e+01,1.80e+01
-2.00e+02,-5.73e+01,2.10e+01,1.40e+01
-1.73e+02,-7.48e+01,2.50e+01,1.60e+01
-1.91e+02,-8.39e+01,2.80e+01,1.80e+01
-1.98e+02,-8.70e+01,2.60e+01,1.60e+01
-1.95e+02,-6.29e+01,2.70e+01,1.70e+01
-2.18e+02,-5.83e+01,2.10e+01,1.30e+01
-1.72e+02,-7.70e+01,2.80e+01,1.80e+01
-2.30e+02,-7.72e+01,2.20e+01,1.30e+01
-2.28e+02,-6.79e+01,2.50e+01,1.40e+01
-1.84e+02,-4.88e+01,2.60e+01,1.40e+01
-1.96e+02,-6.54e+01,2.00e+01,1.30e+01
-1.99e+02,-5.64e+01,2.50e+01,1.40e+01
-2.95e+02,-9.23e+01,2.30e+01,1.30e+01
-2.09e+02,-6.95e+01,2.00e+01,1.30e+01
-2.59e+02,-8.54e+01,2.10e+01,1.40e+01
-1.77e+02,-6.68e+01,2.80e+01,1.80e+01
-4.01e+02,-2.01e+02,2.00e+01,1.30e+01
-1.76e+02,-6.53e+01,2.80e+01,1.70e+01
-3.32e+02,-1.19e+02,2.80e+01,1.80e+01
-2.35e+02,-5.02e+01,2.20e+01,1.30e+01
-1.91e+02,-7.56e+01,2.70e+01,1.70e+01
-1.75e+02,-6.32e+01,2.90e+01,1.80e+01
-2.03e+02,-8.96e+01,2.60e+01,1.60e+01
-2.06e+02,-5.30e+01,2.50e+01,1.50e+01
-2.25e+02,-6.46e+01,2.10e+01,1.30e+01
-2.09e+02,-9.10e+01,2.20e+01,1.40e+01
-2.65e+02,-5.22e+01,2.10e+01,1.30e+01
-1.87e+02,-6.09e+01,2.10e+01,1.30e+01
-3.74e+02,-1.04e+02,2.20e+01,1.30e+01
-1.88e+02,-7.55e+01,2.70e+01,1.70e+01
