-1.84e+02,-8.22e+01,2.70e+01,1.50e+01
-2.21e+02,-8.50e+01,2.40e+01,1.50e+01
-1.74e+02,-8.75e+01,2.80e+01,1.50e+01
-2.13e+02,-9.16e+01,2.40e+01,1.50e+01
-1.93e+02,-8.43e+01,2.70e+01,1.50e+01
-1.84e+02,-6.91e+01,2.90e+01,1.60e+01
-2.02e+02,-7.74e+01,2.40e+01,1.50e+01
-1.88e+02,-6.09e+01,2.70e+01,1.50e+01
-1.82e+02,-6.43e+01,2.80e+01,1.50e+01
-1.88e+02,-4.80e+01,2.90e+01,1.60e+01
-2.46e+02,-8.54e+01,2.40e+01,1.50e+01
-1.83e+02,-4.67e+01,2.70e+01,1.50e+01
-2.69e+02,-8.77e+01,2.50e+01,1.60e+01
-1.78e+02,-8.35e+01,2.80e+01,1.50e+01
-1.82e+02,-5.24e+01,3.00e+01,1.70e+01
-2.83e+02,-9.84e+01,2.50e+01,1.60e+01
-1.73e+02,-5.98e+01,2.70e+01,1.50e+01
-1.81e+02,-7.07e+01,2.80e+01,1.50e+01
-1.84e+02,-6.50e+01,3.10e+01,1.80e+01
-3.18e+02,-8.28e+01,2.50e+01,1.60e+01
-1.90e+02,-4.51e+01,2.70e+01,1.50e+01
-1.98e+02,-7.57e+01,2.70e+01,1.50e+01
-1.75e+02,-6.00e+01,2.80e+01,1.60e+01
-1.82e+02,-6.06e+01,3.00e+01,1.60e+01
-2.21e+02,-6.88e+01,3.10e+01,1.80e+01
-4.46e+02,-1.79e+02,2.70e+01,1.50e+01
-1.85e+02,-1.00e+02,3.00e+01,1.60e+01
-2.03e+02,-7.27e+01,2.80e+01,1.50e+01
-2.79e+02,-1.09e+02,2.40e+01,1.50e+01
-1.68e+02,-6.06e+01,2.90e+01,1.50e+01
-5.00e+02,-4.99e+02,2.40e+01,1.50e+01
-2.17e+02,-6.59e+01,2.40e+01,1.50e+01
-1.94e+02,-5.78e+01,2.70e+01,1.50e+01
-2.95e+02,-8.19e+01,2.50e+01,1.60e+01
-1.87e+02,-6.88e+01,2.70e+01,1.50e+01
-2.44e+02,-1.11e+02,2.40e+01,1.50e+01
-1.97e+02,-5.73e+01,3.00e+01,1.60e+01
-2.77e+02,-8.56e+01,2.60e+01,1.60e+01
-3.13e+02,-1.03e+02,2.70e+01,1.50e+01
-2.16e+02,-7.91e+01,2.90e+01,1.50e+01
-1.82e+02,-9.28e+01,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-3.74e+02,-9.45e+01,2.80e+01,1.50e+01
-2.44e+02,-6.45e+01,2.60e+01,1.60e+01
-2.39e+02,-5.05e+01,3.00e+01,1.70e+01
-2.82e+02,-1.36e+02,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-3.26e+02,-1.13e+02,2.80e+01,1.60e+01
-1.73e+02,-9.50e+01,2.90e+01,1.50e+01
-1.64e+02,-5.81e+01,3.00e+01,1.60e+01
-1.92e+02,-4.54e+01,3.00e+01,1.60e+01
-3.08e+02,-8.67e+01,2.40e+01,1.50e+01
-1.84e+02,-8.11e+01,2.70e+01,1.50e+01
-1.95e+02,-7.87e+01,2.70e+01,1.50e+01
-1.84e+02,-4.96e+01,3.00e+01,1.70e+01
-2.06e+02,-8.25e+01,2.40e+01,1.50e+01
-2.92e+02,-9.89e+01,2.50e+01,1.60e+01
-2.40e+02,-5.61e+01,2.80e+01,1.50e+01
-1.82e+02,-7.61e+01,2.80e+01,1.50e+01
-1.96e+02,-6.68e+01,2.70e+01,1.50e+01
-2.43e+02,-7.43e+01,2.70e+01,1.50e+01
-2.00e+02,-1.13e+02,2.90e+01,1.50e+01
-4.65e+02,-3.01e+02,2.70e+01,1.50e+01
-2.43e+02,-8.39e+01,2.90e+01,1.60e+01
-2.40e+02,-1.03e+02,2.70e+01,1.50e+01
-1.97e+02,-9.39e+01,2.80e+01,1.50e+01
-4.42e+02,-1.50e+02,2.90e+01,1.60e+01
-2.69e+02,-9.38e+01,2.50e+01,1.60e+01
-1.92e+02,-6.14e+01,3.10e+01,1.70e+01
-1.95e+02,-1.03e+02,2.80e+01,1.50e+01
-1.90e+02,-8.06e+01,2.50e+01,1.50e+01
-2.23e+02,-7.03e+01,2.40e+01,1.50e+01
-1.79e+02,-8.73e+01,2.80e+01,1.50e+01
-2.50e+02,-5.47e+01,2.50e+01,1.60e+01
-2.99e+02,-7.78e+01,2.40e+01,1.50e+01
-3.65e+02,-1.04e+02,2.80e+01,1.50e+01
-4.18e+02,-2.71e+02,2.50e+01,1.60e+01
-1.78e+02,-4.65e+01,2.80e+01,1.60e+01
-4.98e+02,-4.91e+02,2.50e+01,1.60e+01
-2.50e+02,-7.29e+01,2.50e+01,1.60e+01
-1.85e+02,-7.46e+01,3.00e+01,1.70e+01
-2.02e+02,-6.24e+01,3.10e+01,1.80e+01
-1.87e+02,-7.73e+01,3.00e+01,1.70e+01
-1.70e+02,-7.13e+01,2.90e+01,1.50e+01
-1.80e+02,-7.89e+01,2.80e+01,1.60e+01
-2.90e+02,-9.26e+01,2.60e+01,1.60e+01
-2.67e+02,-8.27e+01,2.80e+01,1.60e+01
-1.86e+02,-6.28e+01,3.00e+01,1.60e+01
-2.52e+02,-9.68e+01,2.40e+01,1.50e+01
-2.02e+02,-6.05e+01,3.10e+01,1.60e+01
-2.71e+02,-7.00e+01,2.50e+01,1.60e+01
-2.06e+02,-8.36e+01,2.40e+01,1.50e+01
-1.93e+02,-1.02e+02,2.80e+01,1.50e+01
-1.91e+02,-8.54e+01,2.80e+01,1.60e+01
-1.80e+02,-7.45e+01,2.70e+01,1.50e+01
-1.70e+02,-8.86e+01,2.80e+01,1.50e+01
