7.84e+02,1.40e+03,5.40e+01,4.30e+01
6.47e+02,1.33e+03,4.60e+01,3.90e+01
8.11e+02,1.47e+03,4.60e+01,3.90e+01
6.80e+02,1.33e+03,5.00e+01,4.20e+01
6.71e+02,1.19e+03,4.70e+01,3.90e+01
8.95e+02,1.43e+03,4.60e+01,3.90e+01
8.75e+02,1.53e+03,6.20e+01,4.80e+01
5.25e+02,1.37e+03,4.90e+01,4.10e+01
7.92e+02,1.42e+03,4.60e+01,3.90e+01
7.59e+02,1.38e+03,4.90e+01,4.10e+01
8.30e+02,1.49e+03,4.80e+01,4.00e+01
6.65e+02,1.44e+03,4.60e+01,3.90e+01
8.07e+02,1.54e+03,5.10e+01,4.10e+01
7.90e+02,1.53e+03,4.80e+01,4.00e+01
6.28e+02,1.50e+03,4.90e+01,4.10e+01
7.74e+02,1.50e+03,4.60e+01,3.90e+01
8.22e+02,1.47e+03,5.10e+01,4.10e+01
7.28e+02,1.46e+03,4.90e+01,4.10e+01
8.38e+02,1.45e+03,4.60e+01,3.90e+01
8.42e+02,1.44e+03,5.20e+01,4.20e+01
7.89e+02,1.46e+03,4.80e+01,4.00e+01
6.79e+02,1.34e+03,4.90e+01,4.10e+01
7.18e+02,1.50e+03,5.10e+01,4.20e+01
8.15e+02,1.53e+03,5.00e+01,4.10e+01
5.24e+02,1.22e+03,4.60e+01,3.90e+01
8.81e+02,1.42e+03,6.20e+01,4.70e+01
7.16e+02,1.39e+03,5.20e+01,4.20e+01
7.83e+02,1.44e+03,5.00e+01,4.10e+01
5.97e+02,1.31e+03,4.80e+01,4.00e+01
6.96e+02,1.25e+03,4.70e+01,3.90e+01
8.40e+02,1.47e+03,4.90e+01,4.00e+01
7.17e+02,1.41e+03,4.60e+01,3.90e+01
7.12e+02,1.47e+03,6.30e+01,4.90e+01
6.65e+02,1.38e+03,5.40e+01,4.30e+01
7.93e+02,1.47e+03,4.80e+01,4.00e+01
7.56e+02,1.50e+03,4.60e+01,3.90e+01
8.09e+02,1.51e+03,4.60e+01,3.90e+01
-4.51e+01,-1.19e+01,4.70e+01,4.00e+01
-7.25e+01,-2.83e+01,4.70e+01,3.90e+01
9.02e+02,1.47e+03,4.90e+01,4.10e+01
4.21e+02,7.97e+02,4.70e+01,3.90e+01
8.27e+02,1.48e+03,4.60e+01,3.90e+01
7.10e+02,1.24e+03,5.20e+01,4.30e+01
7.72e+02,1.24e+03,4.60e+01,3.90e+01
8.92e+02,1.54e+03,4.70e+01,4.00e+01
5.95e+02,1.52e+03,5.00e+01,4.20e+01
7.12e+02,1.50e+03,4.70e+01,3.90e+01
6.01e+02,1.17e+03,5.40e+01,4.30e+01
7.59e+02,1.48e+03,4.80e+01,4.00e+01
-3.86e+01,-4.93e+00,4.80e+01,4.00e+01
7.50e+02,1.46e+03,4.90e+01,4.00e+01
8.59e+02,1.48e+03,4.80e+01,4.00e+01
8.30e+02,1.48e+03,5.50e+01,4.40e+01
3.58e+02,1.08e+03,5.00e+01,4.10e+01
8.02e+02,1.45e+03,5.20e+01,4.30e+01
7.34e+02,1.15e+03,5.00e+01,4.20e+01
1.88e+02,3.07e+02,5.00e+01,4.20e+01
9.06e+02,1.49e+03,5.40e+01,4.30e+01
8.53e+02,1.45e+03,4.70e+01,3.90e+01
6.66e+02,1.43e+03,4.90e+01,4.10e+01
8.70e+02,1.45e+03,5.00e+01,4.10e+01
7.30e+02,1.45e+03,4.60e+01,3.90e+01
7.99e+02,1.43e+03,4.60e+01,3.90e+01
7.46e+02,1.42e+03,4.90e+01,4.10e+01
7.55e+02,1.48e+03,4.70e+01,3.90e+01
8.32e+02,1.32e+03,5.60e+01,4.40e+01
7.24e+02,1.39e+03,4.60e+01,3.90e+01
6.19e+02,1.40e+03,4.70e+01,3.90e+01
7.11e+02,1.52e+03,4.80e+01,4.00e+01
7.75e+02,1.47e+03,4.60e+01,3.90e+01
3.24e+02,6.22e+02,5.40e+01,4.30e+01
5.75e+02,1.09e+03,4.60e+01,3.90e+01
7.46e+02,1.45e+03,4.80e+01,4.00e+01
8.54e+02,1.48e+03,5.10e+01,4.10e+01
8.27e+02,1.45e+03,5.40e+01,4.30e+01
4.78e+02,1.24e+03,6.30e+01,4.90e+01
6.13e+02,1.00e+03,5.50e+01,4.40e+01
6.36e+02,1.48e+03,5.00e+01,4.10e+01
7.83e+02,1.53e+03,4.60e+01,3.90e+01
4.94e+02,1.42e+03,4.90e+01,4.10e+01
7.14e+02,1.44e+03,4.70e+01,3.90e+01
7.97e+02,1.43e+03,4.60e+01,3.90e+01
8.35e+02,1.45e+03,4.70e+01,4.00e+01
