-5.78e+00,3.76e+01,4.00e+00,1.20e+01
-7.66e+00,5.35e+01,7.00e+00,1.20e+01
-2.34e+01,7.24e+00,5.00e+00,1.20e+01
9.50e+00,8.69e+01,5.00e+00,1.20e+01
-1.05e+01,2.87e+01,9.00e+00,1.20e+01
-1.64e+01,2.63e+01,1.00e+01,1.20e+01
1.07e+01,1.20e+02,8.00e+00,1.20e+01
-2.58e+00,7.64e+01,6.00e+00,1.20e+01
-2.47e+00,1.23e+02,8.00e+00,1.20e+01
-1.36e+01,1.12e+02,3.00e+00,1.20e+01
-6.38e+01,-2.12e+01,3.00e+00,1.20e+01
-2.75e+01,-1.82e+01,6.00e+00,1.20e+01
-1.16e+00,1.28e+02,7.00e+00,1.20e+01
4.22e+00,5.67e+01,4.00e+00,1.20e+01
-2.30e+01,9.17e+01,4.00e+00,1.20e+01
-5.97e+01,-3.04e+01,0.00e+00,1.20e+01
-2.85e+01,2.68e+01,7.00e+00,1.20e+01
-4.58e+00,8.26e+01,6.00e+00,1.20e+01
-6.51e-02,8.07e+01,4.00e+00,1.20e+01
-3.02e+01,5.69e+01,6.00e+00,1.20e+01
-5.06e+01,6.37e+00,6.00e+00,1.20e+01
9.94e+00,7.88e+01,6.00e+00,1.20e+01
-1.22e+01,6.69e+01,8.00e+00,1.20e+01
-6.90e+00,1.39e+02,5.00e+00,1.20e+01
-1.98e+00,5.23e+01,7.00e+00,1.20e+01
-2.51e+01,-5.04e+00,4.00e+00,1.20e+01
-3.99e+01,2.50e+01,6.00e+00,1.20e+01
-1.23e+01,3.29e+01,4.00e+00,1.20e+01
-3.32e+01,-7.53e+00,7.00e+00,1.20e+01
5.67e+00,5.59e+01,7.00e+00,1.20e+01
-1.28e-01,7.05e+01,7.00e+00,1.20e+01
-3.68e+01,2.68e+01,4.00e+00,1.20e+01
-6.42e+01,-2.10e+01,4.00e+00,1.20e+01
-3.67e+01,3.37e+01,7.00e+00,1.20e+01
-1.28e+00,4.32e+01,4.00e+00,1.20e+01
-4.46e+01,-2.52e+01,4.00e+00,1.20e+01
-3.46e+01,-8.13e+00,4.00e+00,1.20e+01
3.84e-01,4.25e+01,5.00e+00,1.20e+01
3.54e+01,1.54e+02,6.00e+00,1.20e+01
4.63e+00,4.55e+01,1.00e+01,1.20e+01
-5.57e+01,-6.85e+00,4.00e+00,1.20e+01
-2.67e+01,1.28e+01,4.00e+00,1.20e+01
-1.47e+01,3.06e+01,7.00e+00,1.20e+01
-2.73e+01,4.29e+01,4.00e+00,1.20e+01
-4.84e+01,4.51e+00,4.00e+00,1.20e+01
7.52e+00,5.83e+01,4.00e+00,1.20e+01
-4.21e+00,7.38e+01,6.00e+00,1.20e+01
-3.09e+01,4.39e+01,7.00e+00,1.20e+01
-3.36e+01,2.16e+01,5.00e+00,1.20e+01
-6.91e+01,-3.29e+01,3.00e+00,1.20e+01
-4.69e+01,-1.40e+01,3.00e+00,1.20e+01
-3.31e+01,-2.43e+01,2.00e+00,1.20e+01
3.00e+00,1.20e+02,8.00e+00,1.20e+01
-4.41e+00,7.52e+01,4.00e+00,1.20e+01
-2.61e+00,7.06e+01,9.00e+00,1.20e+01
-1.01e+01,4.55e+01,5.00e+00,1.20e+01
-4.01e+01,1.08e+00,2.00e+00,1.20e+01
4.19e+00,8.60e+01,6.00e+00,1.20e+01
-2.99e+01,1.41e+01,7.00e+00,1.20e+01
-9.45e+00,2.72e+01,1.10e+01,1.20e+01
-4.63e+01,-4.12e+00,7.00e+00,1.20e+01
-2.12e+01,9.03e+01,4.00e+00,1.20e+01
-4.15e+01,3.03e-01,6.00e+00,1.20e+01
4.40e-01,5.90e+01,7.00e+00,1.20e+01
9.59e+00,9.50e+01,4.00e+00,1.20e+01
-1.57e+00,6.21e+01,7.00e+00,1.20e+01
-3.43e+00,2.88e+01,5.00e+00,1.20e+01
9.09e+00,1.05e+02,6.00e+00,1.20e+01
4.86e+00,6.13e+01,6.00e+00,1.20e+01
-4.12e+00,7.24e+01,4.00e+00,1.20e+01
-8.81e+00,5.27e+01,8.00e+00,1.20e+01
-4.60e+01,-3.18e+01,3.00e+00,1.20e+01
-7.27e+00,5.39e+01,5.00e+00,1.20e+01
-2.65e+01,4.05e+01,7.00e+00,1.20e+01
-3.40e+01,-2.22e+01,6.00e+00,1.20e+01
-3.79e+01,-8.27e+00,4.00e+00,1.20e+01
3.91e+01,2.48e+02,5.00e+00,1.20e+01
-1.01e+01,3.31e+01,6.00e+00,1.20e+01
-6.95e+01,-2.67e+01,4.00e+00,1.20e+01
-2.54e+01,2.34e+01,6.00e+00,1.20e+01
6.09e+00,6.01e+01,5.00e+00,1.20e+01
-2.44e+01,2.03e+01,6.00e+00,1.20e+01
9.30e+00,4.84e+01,5.00e+00,1.20e+01
-4.59e+01,-9.83e+00,5.00e+00,1.20e+01
2.04e-01,4.23e+01,8.00e+00,1.20e+01
1.49e+01,7.72e+01,1.00e+01,1.20e+01
-5.76e+01,-2.14e+01,5.00e+00,1.20e+01
9.94e+00,6.30e+01,7.00e+00,1.20e+01
2.48e-02,5.95e+01,8.00e+00,1.20e+01
-2.92e+01,6.96e+00,4.00e+00,1.20e+01
-6.30e+01,-3.21e+01,2.00e+00,1.20e+01
4.58e+00,9.89e+01,3.00e+00,1.20e+01
9.04e+00,1.19e+02,7.00e+00,1.20e+01
1.63e+01,1.26e+02,6.00e+00,1.20e+01
6.40e+00,6.94e+01,7.00e+00,1.20e+01
