8.33e+02,1.50e+03,3.00e+01,3.00e+01
5.61e+02,9.61e+02,2.90e+01,2.90e+01
7.98e+02,1.47e+03,3.10e+01,3.10e+01
7.41e+02,1.30e+03,2.90e+01,2.90e+01
6.68e+02,1.48e+03,2.90e+01,2.90e+01
6.28e+02,1.47e+03,3.20e+01,3.20e+01
6.30e+02,1.40e+03,3.00e+01,3.00e+01
7.57e+02,1.47e+03,3.10e+01,3.10e+01
8.44e+02,1.53e+03,3.40e+01,3.20e+01
6.96e+02,1.38e+03,3.20e+01,3.10e+01
7.97e+02,1.44e+03,3.20e+01,3.20e+01
6.20e+02,1.12e+03,3.10e+01,3.10e+01
7.47e+02,1.42e+03,3.10e+01,3.10e+01
8.59e+02,1.47e+03,3.20e+01,3.10e+01
8.15e+02,1.39e+03,3.20e+01,3.10e+01
8.06e+02,1.44e+03,3.30e+01,3.20e+01
5.58e+02,1.40e+03,3.10e+01,3.10e+01
6.65e+02,1.44e+03,3.50e+01,3.30e+01
7.82e+02,1.42e+03,3.40e+01,3.20e+01
7.49e+02,1.42e+03,2.90e+01,2.90e+01
7.62e+02,1.46e+03,3.40e+01,3.20e+01
7.92e+02,1.45e+03,3.20e+01,3.10e+01
8.03e+02,1.44e+03,3.00e+01,3.00e+01
6.51e+02,1.15e+03,3.30e+01,3.20e+01
5.54e+02,9.57e+02,3.10e+01,3.00e+01
8.64e+02,1.41e+03,3.20e+01,3.20e+01
7.19e+02,1.46e+03,3.10e+01,3.10e+01
6.92e+02,1.47e+03,3.00e+01,3.00e+01
7.86e+02,1.42e+03,3.10e+01,3.10e+01
7.57e+02,1.47e+03,3.20e+01,3.10e+01
8.11e+02,1.38e+03,3.30e+01,3.20e+01
6.82e+02,1.40e+03,3.10e+01,3.00e+01
8.86e+02,1.38e+03,3.30e+01,3.20e+01
8.13e+02,1.34e+03,3.00e+01,3.00e+01
7.15e+02,1.37e+03,3.10e+01,3.00e+01
7.44e+02,1.45e+03,3.10e+01,3.10e+01
5.28e+02,1.34e+03,3.30e+01,3.10e+01
6.72e+02,1.43e+03,3.20e+01,3.10e+01
7.43e+02,1.44e+03,3.10e+01,3.00e+01
8.04e+02,1.49e+03,2.90e+01,2.90e+01
7.85e+02,1.45e+03,3.10e+01,3.10e+01
7.01e+02,1.16e+03,3.20e+01,3.20e+01
1.72e+02,3.48e+02,3.00e+01,3.00e+01
7.90e+02,1.42e+03,3.00e+01,3.00e+01
8.02e+02,1.49e+03,2.90e+01,2.90e+01
8.77e+02,1.46e+03,2.90e+01,2.90e+01
8.08e+02,1.51e+03,2.90e+01,2.90e+01
7.94e+02,1.38e+03,3.10e+01,3.00e+01
-2.58e+01,2.15e+02,3.00e+01,3.00e+01
6.64e+02,1.50e+03,3.20e+01,3.20e+01
6.58e+02,1.39e+03,3.00e+01,3.00e+01
6.95e+02,1.26e+03,2.90e+01,2.90e+01
5.79e+02,1.41e+03,3.10e+01,3.00e+01
5.84e+02,1.29e+03,3.10e+01,3.10e+01
6.81e+02,1.43e+03,3.20e+01,3.20e+01
7.59e+02,1.32e+03,2.90e+01,2.90e+01
4.27e+02,9.70e+02,3.00e+01,3.00e+01
7.19e+02,1.47e+03,3.20e+01,3.10e+01
8.08e+02,1.45e+03,3.10e+01,3.00e+01
6.29e+02,1.12e+03,3.20e+01,3.10e+01
8.61e+02,1.41e+03,3.20e+01,3.20e+01
7.91e+02,1.48e+03,3.30e+01,3.20e+01
-4.49e+01,-2.62e+01,3.00e+01,3.00e+01
5.93e+02,1.32e+03,3.00e+01,3.00e+01
8.02e+02,1.45e+03,3.70e+01,3.40e+01
-5.25e+01,-2.57e+01,2.90e+01,2.90e+01
6.20e+02,1.34e+03,3.00e+01,3.00e+01
1.38e+02,3.29e+02,3.10e+01,3.10e+01
7.36e+02,1.28e+03,3.00e+01,3.00e+01
7.58e+02,1.40e+03,3.00e+01,3.00e+01
7.15e+02,1.43e+03,3.40e+01,3.30e+01
-4.51e+01,-2.98e+01,3.10e+01,3.00e+01
6.81e+02,1.19e+03,3.20e+01,3.10e+01
3.14e+02,9.38e+02,3.00e+01,3.00e+01
8.22e+02,1.41e+03,3.10e+01,3.10e+01
6.64e+02,1.43e+03,3.10e+01,3.00e+01
7.77e+02,1.47e+03,3.00e+01,3.00e+01
6.36e+02,1.41e+03,2.90e+01,2.90e+01
6.10e+02,1.29e+03,3.10e+01,3.10e+01
6.13e+02,1.37e+03,3.10e+01,3.10e+01
