1.73e+02,3.61e+02,2.20e+01,2.40e+01
1.02e+02,2.72e+02,3.90e+01,3.20e+01
1.68e+02,6.09e+02,3.90e+01,3.20e+01
1.09e+02,3.59e+02,4.00e+01,3.20e+01
1.00e+02,2.92e+02,1.80e+01,2.30e+01
1.01e+02,3.81e+02,4.00e+01,3.20e+01
1.98e+02,4.60e+02,1.70e+01,2.20e+01
1.40e+02,3.00e+02,1.80e+01,2.20e+01
1.53e+02,4.67e+02,1.80e+01,2.30e+01
1.51e+02,3.57e+02,1.90e+01,2.20e+01
1.59e+02,4.08e+02,2.00e+01,2.30e+01
7.55e+01,2.89e+02,3.90e+01,3.20e+01
1.50e+02,3.06e+02,2.00e+01,2.30e+01
1.46e+02,3.12e+02,1.80e+01,2.20e+01
2.07e+02,4.43e+02,2.00e+01,2.30e+01
2.03e+02,4.29e+02,1.70e+01,2.20e+01
1.22e+02,5.15e+02,4.00e+01,3.20e+01
1.52e+02,3.18e+02,2.00e+01,2.40e+01
7.70e+01,2.17e+02,4.10e+01,3.30e+01
1.65e+02,4.58e+02,2.00e+01,2.30e+01
1.89e+02,4.00e+02,1.70e+01,2.10e+01
1.33e+02,2.72e+02,2.10e+01,2.40e+01
1.30e+02,2.55e+02,2.00e+01,2.30e+01
7.77e+01,4.75e+02,1.80e+01,2.30e+01
1.64e+02,2.36e+02,1.80e+01,2.20e+01
1.53e+02,4.10e+02,1.70e+01,2.20e+01
1.71e+02,4.22e+02,1.70e+01,2.20e+01
1.65e+02,3.75e+02,1.80e+01,2.30e+01
1.44e+02,4.50e+02,2.00e+01,2.30e+01
8.49e+01,2.33e+02,3.90e+01,3.20e+01
1.52e+02,4.63e+02,1.60e+01,2.10e+01
9.98e+01,2.64e+02,2.10e+01,2.30e+01
1.75e+02,4.53e+02,1.70e+01,2.20e+01
1.28e+02,3.81e+02,2.10e+01,2.40e+01
1.85e+02,3.69e+02,1.80e+01,2.20e+01
1.02e+02,2.65e+02,1.90e+01,2.40e+01
1.63e+02,4.53e+02,2.40e+01,2.50e+01
2.00e+02,4.60e+02,1.90e+01,2.40e+01
1.74e+02,5.59e+02,2.40e+01,2.50e+01
1.19e+02,4.63e+02,2.00e+01,2.40e+01
1.63e+02,3.80e+02,2.10e+01,2.40e+01
8.69e+01,2.97e+02,4.10e+01,3.30e+01
5.30e+01,2.25e+02,4.00e+01,3.30e+01
1.13e+02,2.71e+02,2.20e+01,2.40e+01
1.20e+02,4.03e+02,4.10e+01,3.30e+01
1.36e+02,2.48e+02,2.40e+01,2.50e+01
1.26e+02,3.14e+02,2.30e+01,2.50e+01
1.77e+02,4.87e+02,1.90e+01,2.40e+01
4.67e+01,2.13e+02,4.20e+01,3.30e+01
9.52e+01,2.20e+02,3.90e+01,3.20e+01
-2.93e+01,1.49e+01,4.00e+01,3.20e+01
1.60e+02,3.63e+02,2.30e+01,2.50e+01
3.92e+01,1.51e+02,4.10e+01,3.30e+01
5.98e+01,2.76e+02,3.90e+01,3.20e+01
1.74e+02,3.41e+02,2.10e+01,2.30e+01
6.18e+01,2.02e+02,4.10e+01,3.30e+01
6.63e+01,2.36e+02,3.90e+01,3.20e+01
1.83e+02,4.38e+02,1.80e+01,2.30e+01
7.63e+01,3.07e+02,3.90e+01,3.20e+01
8.95e+01,3.55e+02,3.90e+01,3.20e+01
1.45e+02,2.72e+02,2.00e+01,2.30e+01
1.97e+01,1.68e+02,4.00e+01,3.30e+01
5.60e+00,1.81e+02,1.90e+01,2.20e+01
6.84e+01,1.52e+02,2.20e+01,2.40e+01
1.02e+02,2.28e+02,4.20e+01,3.30e+01
6.09e+01,2.06e+02,4.00e+01,3.20e+01
1.08e+02,3.72e+02,4.10e+01,3.30e+01
2.29e+02,5.34e+02,2.40e+01,2.50e+01
9.33e+01,2.71e+02,4.00e+01,3.30e+01
1.40e+02,2.73e+02,2.40e+01,2.50e+01
7.82e+01,2.13e+02,2.20e+01,2.40e+01
-4.98e+01,1.77e+00,1.70e+01,2.20e+01
1.77e+02,4.42e+02,3.90e+01,3.20e+01
6.39e+01,2.09e+02,3.90e+01,3.20e+01
1.33e+02,4.49e+02,3.90e+01,3.20e+01
1.16e+02,2.47e+02,2.00e+01,2.30e+01
1.66e+02,3.09e+02,2.10e+01,2.50e+01
7.87e+01,1.75e+02,3.90e+01,3.20e+01
1.49e+02,3.41e+02,1.80e+01,2.30e+01
-2.98e+01,-1.38e+01,2.20e+01,2.40e+01
1.01e+02,2.20e+02,1.80e+01,2.30e+01
5.85e+01,4.80e+02,2.30e+01,2.40e+01
1.12e+02,3.33e+02,1.80e+01,2.30e+01
1.64e+02,3.64e+02,2.30e+01,2.50e+01
1.63e+02,3.39e+02,1.90e+01,2.30e+01
4.61e+01,1.99e+02,3.90e+01,3.20e+01
6.66e+01,2.26e+02,1.80e+01,2.20e+01
7.32e+01,1.72e+02,4.00e+01,3.20e+01
1.66e+02,4.24e+02,2.20e+01,2.40e+01
9.37e+01,4.11e+02,4.20e+01,3.30e+01
9.40e+01,2.42e+02,4.00e+01,3.20e+01
1.48e+02,4.58e+02,2.20e+01,2.40e+01
1.52e+02,4.80e+02,2.20e+01,2.40e+01
5.39e+01,2.21e+02,4.00e+01,3.20e+01
1.84e+02,3.51e+02,1.80e+01,2.30e+01
3.86e+01,2.69e+02,1.70e+01,2.20e+01
1.56e+02,4.29e+02,1.90e+01,2.30e+01
1.67e+02,1.89e+02,1.80e+01,2.20e+01
7.97e+01,1.99e+02,4.00e+01,3.20e+01
-8.25e-01,1.61e+02,4.00e+01,3.30e+01
1.01e+02,2.83e+02,2.30e+01,2.40e+01
1.75e+02,4.14e+02,2.20e+01,2.40e+01
1.41e+02,3.19e+02,4.00e+01,3.20e+01
-1.16e+01,6.91e+01,1.80e+01,2.30e+01
1.49e+02,3.62e+02,2.40e+01,2.50e+01
1.14e+02,3.02e+02,4.20e+01,3.30e+01
3.26e+01,2.29e+02,4.10e+01,3.30e+01
1.33e+02,6.32e+02,4.00e+01,3.20e+01
1.36e+01,1.50e+02,4.00e+01,3.20e+01
7.64e+01,2.40e+02,4.10e+01,3.30e+01
1.78e+02,5.19e+02,2.20e+01,2.40e+01
1.74e+02,4.87e+02,1.80e+01,2.30e+01
1.29e+02,2.32e+02,1.80e+01,2.20e+01
1.20e+02,3.49e+02,1.90e+01,2.20e+01
1.51e+02,5.12e+02,1.80e+01,2.20e+01
1.81e+02,3.48e+02,2.10e+01,2.40e+01
1.55e+02,4.23e+02,2.30e+01,2.40e+01
1.28e+02,5.35e+02,4.10e+01,3.30e+01
-1.33e+01,7.43e+01,3.90e+01,3.20e+01
9.22e+01,3.87e+02,4.20e+01,3.30e+01
1.13e+02,2.45e+02,3.90e+01,3.20e+01
9.07e+01,2.12e+02,4.10e+01,3.20e+01
6.60e+01,1.67e+02,3.90e+01,3.20e+01
1.55e+02,2.84e+02,2.00e+01,2.30e+01
2.17e+02,5.49e+02,1.90e+01,2.30e+01
1.01e+02,2.74e+02,4.00e+01,3.30e+01
1.00e+02,2.47e+02,3.90e+01,3.20e+01
1.97e+02,4.61e+02,2.20e+01,2.40e+01
