-1.79e+02,-7.64e+01,1.97e+02,9.00e+01
-2.09e+02,-4.08e+01,1.68e+02,7.60e+01
-2.06e+02,-4.51e+01,1.67e+02,7.50e+01
-1.66e+02,-7.72e+01,1.96e+02,9.10e+01
-2.06e+02,-4.76e+01,1.72e+02,7.80e+01
-1.76e+02,-8.79e+01,1.97e+02,9.20e+01
-1.83e+02,-9.37e+01,1.97e+02,9.00e+01
-1.79e+02,-7.64e+01,1.97e+02,9.20e+01
-1.69e+02,-7.15e+01,1.98e+02,9.00e+01
-2.07e+02,-4.26e+01,1.68e+02,7.60e+01
-1.74e+02,-7.81e+01,1.97e+02,9.20e+01
-2.07e+02,-4.81e+01,1.66e+02,7.50e+01
-1.68e+02,-7.30e+01,2.00e+02,9.20e+01
-2.03e+02,-4.56e+01,1.72e+02,7.80e+01
-1.70e+02,-8.40e+01,1.99e+02,9.10e+01
-1.82e+02,-9.11e+01,1.98e+02,9.20e+01
-1.81e+02,-9.36e+01,1.98e+02,9.10e+01
-2.06e+02,-4.82e+01,1.68e+02,7.60e+01
-2.06e+02,-4.54e+01,1.67e+02,7.70e+01
-1.78e+02,-9.64e+01,1.98e+02,9.00e+01
-2.06e+02,-4.30e+01,1.68e+02,7.80e+01
-1.74e+02,-7.62e+01,2.02e+02,9.30e+01
-1.80e+02,-8.69e+01,1.96e+02,9.10e+01
-2.06e+02,-4.72e+01,1.69e+02,7.70e+01
-1.83e+02,-7.05e+01,1.97e+02,9.20e+01
-2.07e+02,-4.54e+01,1.67e+02,7.60e+01
-2.82e+02,-4.52e+01,1.68e+02,7.60e+01
-2.01e+02,-1.03e+02,1.98e+02,9.00e+01
-1.73e+02,-7.59e+01,1.97e+02,9.10e+01
-3.72e+02,-9.02e+01,1.97e+02,9.10e+01
-1.72e+02,-7.76e+01,1.97e+02,9.30e+01
-2.07e+02,-4.76e+01,1.68e+02,7.60e+01
-2.16e+02,-5.03e+01,1.69e+02,7.70e+01
-2.06e+02,-5.06e+01,1.73e+02,7.80e+01
-2.04e+02,-5.13e+01,1.67e+02,7.60e+01
-2.08e+02,-4.93e+01,1.68e+02,7.60e+01
-1.66e+02,-6.59e+01,1.98e+02,9.00e+01
-2.06e+02,-4.80e+01,1.73e+02,7.80e+01
-1.76e+02,-7.21e+01,1.97e+02,9.00e+01
-2.03e+02,-4.08e+01,1.69e+02,7.60e+01
-2.98e+02,-8.88e+01,1.98e+02,9.00e+01
-1.76e+02,-8.52e+01,1.97e+02,9.00e+01
-2.04e+02,-4.99e+01,1.68e+02,7.80e+01
-2.41e+02,-8.41e+01,1.96e+02,9.10e+01
-2.04e+02,-4.50e+01,1.66e+02,7.50e+01
-2.07e+02,-4.92e+01,1.68e+02,7.60e+01
-2.09e+02,-4.53e+01,1.68e+02,7.60e+01
-1.74e+02,-7.45e+01,2.00e+02,9.20e+01
-1.73e+02,-7.72e+01,1.97e+02,9.20e+01
-1.66e+02,-7.19e+01,1.98e+02,9.20e+01
-1.87e+02,-7.14e+01,1.97e+02,9.00e+01
-2.02e+02,-4.97e+01,1.70e+02,7.70e+01
-1.84e+02,-6.76e+01,1.97e+02,9.00e+01
-2.03e+02,-4.49e+01,1.68e+02,7.70e+01
-1.78e+02,-8.42e+01,1.98e+02,9.00e+01
-1.75e+02,-7.61e+01,1.95e+02,9.10e+01
-1.90e+02,-8.47e+01,1.99e+02,9.10e+01
-2.03e+02,-4.68e+01,1.72e+02,7.80e+01
-2.02e+02,-3.92e+01,1.67e+02,7.50e+01
-2.06e+02,-4.87e+01,1.67e+02,7.50e+01
-1.79e+02,-7.56e+01,1.96e+02,9.10e+01
-1.76e+02,-7.74e+01,1.98e+02,9.10e+01
-1.70e+02,-7.04e+01,1.99e+02,9.20e+01
-1.77e+02,-8.73e+01,1.97e+02,9.20e+01
-1.69e+02,-7.67e+01,1.95e+02,9.10e+01
-1.82e+02,-8.74e+01,1.98e+02,9.20e+01
-1.74e+02,-7.48e+01,1.98e+02,9.10e+01
-1.78e+02,-8.38e+01,1.98e+02,9.10e+01
-2.13e+02,-4.58e+01,1.72e+02,7.80e+01
-2.08e+02,-7.58e+01,1.97e+02,9.00e+01
-2.01e+02,-4.55e+01,1.68e+02,7.60e+01
-1.77e+02,-9.18e+01,1.98e+02,9.20e+01
-2.04e+02,-4.01e+01,1.74e+02,7.90e+01
-2.09e+02,-4.82e+01,1.70e+02,7.70e+01
-1.78e+02,-7.49e+01,1.98e+02,9.10e+01
-1.73e+02,-8.12e+01,1.99e+02,9.30e+01
-2.05e+02,-4.83e+01,1.72e+02,7.80e+01
-1.70e+02,-7.00e+01,1.99e+02,9.30e+01
