-1.79e+02,-6.92e+01,1.55e+02,7.60e+01
-2.57e+02,-4.18e+01,1.45e+02,6.90e+01
-1.77e+02,-7.94e+01,1.56e+02,7.60e+01
-2.03e+02,-4.33e+01,1.51e+02,7.40e+01
-2.06e+02,-4.41e+01,1.47e+02,7.10e+01
-1.77e+02,-7.18e+01,1.65e+02,7.80e+01
-1.75e+02,-8.38e+01,1.64e+02,7.80e+01
-1.65e+02,-7.90e+01,1.61e+02,7.90e+01
-2.08e+02,-4.71e+01,1.46e+02,6.90e+01
-1.77e+02,-7.34e+01,1.57e+02,7.70e+01
-2.09e+02,-6.14e+01,1.44e+02,6.80e+01
-1.72e+02,-8.33e+01,1.56e+02,7.70e+01
-1.80e+02,-8.52e+01,1.65e+02,7.80e+01
-1.76e+02,-7.50e+01,1.56e+02,7.60e+01
-1.74e+02,-8.12e+01,1.64e+02,7.80e+01
-2.07e+02,-5.04e+01,1.46e+02,7.00e+01
-1.76e+02,-7.68e+01,1.62e+02,7.60e+01
-2.03e+02,-4.74e+01,1.45e+02,6.90e+01
-2.04e+02,-4.45e+01,1.47e+02,6.90e+01
-2.05e+02,-4.74e+01,1.48e+02,7.10e+01
-2.32e+02,-8.67e+01,1.65e+02,7.80e+01
-1.77e+02,-8.67e+01,1.58e+02,7.70e+01
-2.10e+02,-5.66e+01,1.46e+02,7.00e+01
-3.58e+02,-1.15e+02,1.57e+02,7.70e+01
-1.68e+02,-8.15e+01,1.57e+02,7.70e+01
-3.07e+02,-8.95e+01,1.44e+02,6.80e+01
-1.75e+02,-7.07e+01,1.62e+02,7.60e+01
-1.86e+02,-7.68e+01,1.64e+02,8.00e+01
-1.75e+02,-7.96e+01,1.66e+02,7.80e+01
-3.09e+02,-8.64e+01,1.56e+02,7.70e+01
-2.10e+02,-5.08e+01,1.47e+02,7.10e+01
-1.84e+02,-7.76e+01,1.63e+02,8.00e+01
-2.05e+02,-4.11e+01,1.53e+02,7.50e+01
-2.10e+02,-5.28e+01,1.47e+02,6.90e+01
-1.73e+02,-8.68e+01,1.58e+02,7.70e+01
-2.87e+02,-1.14e+02,1.64e+02,7.80e+01
-1.80e+02,-8.13e+01,1.55e+02,7.60e+01
-2.11e+02,-5.99e+01,1.46e+02,7.00e+01
-2.02e+02,-4.00e+01,1.45e+02,6.80e+01
-1.69e+02,-7.60e+01,1.58e+02,7.70e+01
-1.72e+02,-7.24e+01,1.65e+02,7.90e+01
-1.84e+02,-7.73e+01,1.58e+02,7.80e+01
-1.79e+02,-7.30e+01,1.56e+02,7.70e+01
-2.18e+02,-7.07e+01,1.46e+02,6.90e+01
-2.08e+02,-4.35e+01,1.46e+02,6.80e+01
-2.05e+02,-5.22e+01,1.52e+02,7.50e+01
-2.06e+02,-4.78e+01,1.52e+02,7.40e+01
-1.71e+02,-7.72e+01,1.66e+02,7.90e+01
-1.84e+02,-7.58e+01,1.65e+02,7.80e+01
-3.74e+02,-9.06e+01,1.62e+02,7.90e+01
-1.77e+02,-9.07e+01,1.65e+02,7.90e+01
-3.11e+02,-9.91e+01,1.64e+02,7.80e+01
-2.07e+02,-4.79e+01,1.46e+02,6.90e+01
-1.83e+02,-8.75e+01,1.65e+02,7.80e+01
-1.90e+02,-8.41e+01,1.59e+02,7.80e+01
-1.70e+02,-8.14e+01,1.57e+02,7.70e+01
-2.44e+02,-5.95e+01,1.45e+02,6.90e+01
-2.14e+02,-6.74e+01,1.52e+02,7.40e+01
-1.75e+02,-7.56e+01,1.56e+02,7.60e+01
-2.81e+02,-4.83e+01,1.46e+02,7.00e+01
-1.73e+02,-6.85e+01,1.66e+02,7.90e+01
-1.80e+02,-8.64e+01,1.62e+02,7.90e+01
-1.76e+02,-8.12e+01,1.66e+02,7.80e+01
-2.36e+02,-7.83e+01,1.56e+02,7.70e+01
-1.79e+02,-8.34e+01,1.55e+02,7.60e+01
-2.07e+02,-5.53e+01,1.45e+02,6.90e+01
-1.69e+02,-7.43e+01,1.56e+02,7.60e+01
-1.74e+02,-7.72e+01,1.57e+02,7.80e+01
-1.80e+02,-7.80e+01,1.67e+02,7.90e+01
-1.74e+02,-7.92e+01,1.57e+02,7.60e+01
-2.10e+02,-5.78e+01,1.47e+02,7.00e+01
-3.73e+02,-1.02e+02,1.66e+02,7.80e+01
-2.75e+02,-4.63e+01,1.47e+02,7.00e+01
-1.76e+02,-8.13e+01,1.56e+02,7.70e+01
-1.72e+02,-8.10e+01,1.56e+02,7.60e+01
-2.03e+02,-4.53e+01,1.48e+02,7.10e+01
-1.74e+02,-7.32e+01,1.56e+02,7.60e+01
-1.74e+02,-8.15e+01,1.57e+02,7.60e+01
-2.03e+02,-4.29e+01,1.46e+02,7.00e+01
-1.73e+02,-7.79e+01,1.56e+02,7.60e+01
-2.04e+02,-4.14e+01,1.45e+02,6.90e+01
-1.76e+02,-8.53e+01,1.65e+02,7.80e+01
-1.73e+02,-7.71e+01,1.62e+02,7.90e+01
-1.78e+02,-9.07e+01,1.63e+02,7.70e+01
-1.69e+02,-7.58e+01,1.57e+02,7.70e+01
-2.53e+02,-4.86e+01,1.46e+02,6.90e+01
-2.07e+02,-4.58e+01,1.46e+02,6.90e+01
-2.12e+02,-5.09e+01,1.51e+02,7.40e+01
-2.08e+02,-5.31e+01,1.47e+02,7.10e+01
-1.75e+02,-9.47e+01,1.63e+02,8.00e+01
-3.06e+02,-9.20e+01,1.56e+02,7.60e+01
-2.64e+02,-4.90e+01,1.45e+02,6.90e+01
-2.06e+02,-4.53e+01,1.53e+02,7.50e+01
-1.90e+02,-7.92e+01,1.58e+02,7.70e+01
-2.09e+02,-5.69e+01,1.53e+02,7.50e+01
-3.56e+02,-6.49e+01,1.46e+02,6.90e+01
-2.08e+02,-5.18e+01,1.46e+02,6.90e+01
-1.71e+02,-8.16e+01,1.60e+02,7.80e+01
-1.79e+02,-7.07e+01,1.65e+02,7.80e+01
-1.76e+02,-8.24e+01,1.56e+02,7.60e+01
-2.05e+02,-4.40e+01,1.48e+02,7.00e+01
-1.71e+02,-8.08e+01,1.57e+02,7.70e+01
-1.67e+02,-6.79e+01,1.57e+02,7.70e+01
-3.07e+02,-9.62e+01,1.63e+02,7.60e+01
-1.74e+02,-7.56e+01,1.55e+02,7.60e+01
-1.76e+02,-8.40e+01,1.58e+02,7.80e+01
