-2.01e+02,-4.85e+01,1.57e+02,7.30e+01
-1.90e+02,-1.09e+02,1.78e+02,8.50e+01
-1.72e+02,-7.56e+01,1.79e+02,8.40e+01
-2.06e+02,-5.20e+01,1.58e+02,7.30e+01
-1.74e+02,-9.68e+01,1.76e+02,8.40e+01
-1.69e+02,-8.27e+01,1.77e+02,8.40e+01
-1.82e+02,-9.89e+01,1.77e+02,8.40e+01
-2.06e+02,-5.24e+01,1.59e+02,7.40e+01
-1.80e+02,-8.69e+01,1.78e+02,8.50e+01
-1.79e+02,-7.47e+01,1.76e+02,8.40e+01
-2.05e+02,-4.85e+01,1.57e+02,7.30e+01
-1.82e+02,-8.09e+01,1.77e+02,8.50e+01
-1.83e+02,-7.76e+01,1.80e+02,8.60e+01
-2.03e+02,-4.54e+01,1.58e+02,7.40e+01
-2.03e+02,-4.44e+01,1.57e+02,7.30e+01
-2.16e+02,-5.25e+01,1.57e+02,7.30e+01
-2.08e+02,-4.36e+01,1.59e+02,7.30e+01
-1.72e+02,-6.74e+01,1.77e+02,8.30e+01
-2.04e+02,-4.41e+01,1.58e+02,7.30e+01
-1.70e+02,-7.90e+01,1.80e+02,8.60e+01
-1.74e+02,-7.72e+01,1.79e+02,8.50e+01
-1.74e+02,-8.41e+01,1.81e+02,8.70e+01
-2.02e+02,-4.26e+01,1.58e+02,7.40e+01
-1.70e+02,-7.39e+01,1.78e+02,8.40e+01
-1.71e+02,-7.55e+01,1.79e+02,8.60e+01
-2.09e+02,-5.31e+01,1.58e+02,7.30e+01
-2.35e+02,-7.10e+01,1.79e+02,8.60e+01
-2.03e+02,-4.27e+01,1.58e+02,7.30e+01
-1.85e+02,-8.91e+01,1.79e+02,8.50e+01
-1.67e+02,-7.20e+01,1.76e+02,8.40e+01
-2.05e+02,-4.49e+01,1.58e+02,7.30e+01
-2.04e+02,-4.87e+01,1.58e+02,7.30e+01
-1.74e+02,-8.14e+01,1.78e+02,8.50e+01
-1.75e+02,-7.66e+01,1.77e+02,8.40e+01
-2.03e+02,-4.74e+01,1.58e+02,7.40e+01
-1.78e+02,-7.62e+01,1.80e+02,8.60e+01
-1.83e+02,-8.58e+01,1.77e+02,8.40e+01
-2.04e+02,-4.91e+01,1.59e+02,7.30e+01
-2.04e+02,-4.90e+01,1.59e+02,7.30e+01
-1.88e+02,-7.40e+01,1.77e+02,8.50e+01
-2.56e+02,-8.35e+01,1.79e+02,8.60e+01
-1.71e+02,-7.36e+01,1.78e+02,8.50e+01
-2.04e+02,-4.68e+01,1.59e+02,7.40e+01
-2.06e+02,-4.80e+01,1.60e+02,7.40e+01
-2.05e+02,-4.91e+01,1.58e+02,7.40e+01
-1.72e+02,-8.70e+01,1.78e+02,8.50e+01
-2.02e+02,-4.44e+01,1.57e+02,7.30e+01
-1.84e+02,-6.65e+01,1.78e+02,8.50e+01
-1.68e+02,-7.90e+01,1.79e+02,8.50e+01
-1.78e+02,-7.65e+01,1.79e+02,8.50e+01
-2.37e+02,-6.57e+01,1.78e+02,8.50e+01
-1.82e+02,-8.13e+01,1.77e+02,8.40e+01
-3.72e+02,-9.33e+01,1.79e+02,8.50e+01
-1.83e+02,-6.85e+01,1.78e+02,8.50e+01
-1.80e+02,-7.66e+01,1.78e+02,8.50e+01
-2.08e+02,-3.98e+01,1.59e+02,7.40e+01
-2.10e+02,-4.82e+01,1.60e+02,7.50e+01
-2.17e+02,-4.35e+01,1.59e+02,7.40e+01
-1.73e+02,-7.52e+01,1.77e+02,8.40e+01
-2.10e+02,-4.23e+01,1.58e+02,7.30e+01
-1.72e+02,-8.11e+01,1.79e+02,8.40e+01
-2.39e+02,-9.14e+01,1.77e+02,8.40e+01
-1.80e+02,-8.88e+01,1.82e+02,8.70e+01
-1.87e+02,-8.42e+01,1.79e+02,8.50e+01
-2.03e+02,-4.68e+01,1.57e+02,7.30e+01
-1.75e+02,-7.55e+01,1.78e+02,8.40e+01
-2.13e+02,-5.79e+01,1.58e+02,7.40e+01
-1.76e+02,-8.61e+01,1.77e+02,8.50e+01
-1.78e+02,-8.85e+01,1.79e+02,8.50e+01
-2.05e+02,-5.33e+01,1.58e+02,7.40e+01
