-3.73e+02,-4.71e+01,9.00e+00,1.20e+01
-2.57e+02,-1.18e+02,1.80e+01,1.40e+01
-2.78e+02,-5.60e+01,1.00e+01,1.20e+01
-2.75e+02,-5.98e+01,1.10e+01,1.30e+01
-2.64e+02,-1.21e+02,1.70e+01,1.40e+01
-2.54e+02,-1.06e+02,1.90e+01,1.60e+01
-2.79e+02,-5.01e+01,1.00e+01,1.20e+01
-2.69e+02,-1.33e+02,1.80e+01,1.50e+01
-2.87e+02,-4.27e+01,1.30e+01,1.30e+01
-2.84e+02,-7.40e+01,1.10e+01,1.30e+01
-2.79e+02,-5.94e+01,1.20e+01,1.30e+01
-2.60e+02,-1.12e+02,2.00e+01,1.60e+01
-2.92e+02,-7.31e+01,1.00e+01,1.20e+01
-2.87e+02,-4.41e+01,1.10e+01,1.30e+01
-2.59e+02,-1.12e+02,1.80e+01,1.50e+01
-2.54e+02,-1.04e+02,1.90e+01,1.60e+01
-2.62e+02,-9.65e+01,1.90e+01,1.60e+01
-2.80e+02,-5.07e+01,1.00e+01,1.20e+01
-2.77e+02,-4.81e+01,1.10e+01,1.30e+01
-3.69e+02,-7.15e+01,1.10e+01,1.30e+01
-3.25e+02,-7.43e+01,1.40e+01,1.40e+01
-2.75e+02,-1.34e+02,1.80e+01,1.40e+01
-4.25e+02,-1.35e+02,2.00e+01,1.60e+01
-3.25e+02,-7.63e+01,1.00e+01,1.20e+01
-2.80e+02,-6.86e+01,1.10e+01,1.20e+01
-3.62e+02,-1.44e+02,2.00e+01,1.50e+01
-4.23e+02,-4.95e+01,1.00e+01,1.30e+01
-2.75e+02,-4.82e+01,1.10e+01,1.30e+01
-3.08e+02,-6.67e+01,1.20e+01,1.40e+01
-4.24e+02,-1.68e+02,1.80e+01,1.50e+01
-3.11e+02,-9.60e+01,2.00e+01,1.70e+01
-3.16e+02,-4.33e+01,1.10e+01,1.30e+01
-2.86e+02,-5.18e+01,1.00e+01,1.20e+01
-2.68e+02,-1.29e+02,1.80e+01,1.50e+01
