-2.39e+02,-6.61e+01,1.80e+01,1.60e+01
-2.41e+02,-1.25e+02,2.20e+01,1.80e+01
-2.46e+02,-4.33e+01,1.80e+01,1.60e+01
-2.56e+02,-1.11e+02,2.20e+01,1.90e+01
-2.57e+02,-1.11e+02,2.50e+01,2.00e+01
-1.97e+02,-9.40e+01,2.40e+01,1.90e+01
-2.33e+02,-4.93e+01,1.80e+01,1.60e+01
-2.38e+02,-7.88e+01,2.00e+01,1.70e+01
-2.69e+02,-1.43e+02,2.30e+01,1.80e+01
-2.38e+02,-1.13e+02,2.20e+01,1.70e+01
-2.39e+02,-4.76e+01,1.80e+01,1.60e+01
-2.48e+02,-1.24e+02,2.00e+01,1.70e+01
-2.39e+02,-5.35e+01,1.90e+01,1.70e+01
-2.36e+02,-6.98e+01,1.80e+01,1.60e+01
-2.33e+02,-5.54e+01,2.00e+01,1.70e+01
-2.40e+02,-6.19e+01,2.20e+01,1.80e+01
-2.27e+02,-1.19e+02,2.10e+01,1.70e+01
-2.46e+02,-7.22e+01,1.90e+01,1.70e+01
-2.35e+02,-1.26e+02,2.30e+01,1.70e+01
-2.35e+02,-4.58e+01,2.00e+01,1.70e+01
-2.36e+02,-5.75e+01,1.90e+01,1.60e+01
-3.56e+02,-6.34e+01,2.10e+01,1.80e+01
-2.15e+02,-1.04e+02,2.50e+01,1.90e+01
-2.40e+02,-1.03e+02,2.20e+01,1.80e+01
-2.36e+02,-5.76e+01,1.80e+01,1.60e+01
-2.37e+02,-4.52e+01,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.70e+01,2.20e+01
-3.57e+02,-1.20e+02,1.90e+01,1.60e+01
-2.34e+02,-5.85e+01,1.80e+01,1.60e+01
-3.24e+02,-1.41e+02,2.50e+01,1.90e+01
-2.35e+02,-1.14e+02,2.40e+01,1.90e+01
-2.45e+02,-1.28e+02,2.20e+01,1.90e+01
-2.96e+02,-1.74e+02,2.30e+01,1.70e+01
-2.44e+02,-8.05e+01,1.80e+01,1.60e+01
-2.37e+02,-1.18e+02,2.40e+01,1.80e+01
-2.41e+02,-6.49e+01,2.40e+01,1.90e+01
-2.38e+02,-8.34e+01,2.00e+01,1.80e+01
-4.05e+02,-1.09e+02,2.50e+01,1.90e+01
-2.38e+02,-6.17e+01,2.00e+01,1.70e+01
-2.35e+02,-6.53e+01,1.90e+01,1.60e+01
-2.46e+02,-1.28e+02,2.40e+01,1.80e+01
-4.14e+02,-1.13e+02,2.30e+01,1.90e+01
-4.99e+02,-4.94e+02,2.20e+01,1.80e+01
-2.35e+02,-1.41e+02,2.20e+01,1.80e+01
-2.65e+02,-7.97e+01,2.40e+01,1.90e+01
-2.42e+02,-6.00e+01,2.40e+01,1.90e+01
-2.46e+02,-5.28e+01,1.80e+01,1.60e+01
-2.36e+02,-7.05e+01,2.00e+01,1.80e+01
-3.02e+02,-1.75e+02,2.30e+01,1.80e+01
-5.00e+02,-5.00e+02,2.40e+01,1.90e+01
-2.40e+02,-1.22e+02,2.20e+01,1.90e+01
-2.98e+02,-1.02e+02,2.50e+01,2.00e+01
-2.53e+02,-1.22e+02,2.50e+01,2.00e+01
-2.41e+02,-5.03e+01,2.00e+01,1.70e+01
-4.49e+02,-2.67e+02,2.40e+01,1.90e+01
-2.37e+02,-6.07e+01,1.90e+01,1.70e+01
-2.36e+02,-5.01e+01,2.00e+01,1.80e+01
-2.83e+02,-9.66e+01,1.80e+01,1.60e+01
-4.28e+02,-6.68e+01,2.30e+01,1.80e+01
-2.33e+02,-4.92e+01,2.00e+01,1.70e+01
-4.27e+02,-1.22e+02,2.50e+01,1.90e+01
-2.42e+02,-4.05e+01,1.90e+01,1.60e+01
-2.37e+02,-7.27e+01,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.30e+01,1.80e+01
-2.37e+02,-1.14e+02,2.00e+01,1.70e+01
-2.35e+02,-4.23e+01,2.60e+01,2.10e+01
-2.34e+02,-4.13e+01,1.90e+01,1.70e+01
-2.25e+02,-1.11e+02,2.30e+01,2.00e+01
-2.38e+02,-5.31e+01,2.10e+01,1.80e+01
-2.47e+02,-6.80e+01,1.80e+01,1.60e+01
-2.45e+02,-6.15e+01,1.90e+01,1.70e+01
-3.24e+02,-1.40e+02,2.50e+01,1.80e+01
-3.32e+02,-1.31e+02,2.40e+01,1.80e+01
-3.61e+02,-1.20e+02,1.90e+01,1.60e+01
-2.50e+02,-9.17e+01,2.10e+01,1.80e+01
-2.70e+02,-5.38e+01,1.80e+01,1.60e+01
-2.46e+02,-5.29e+01,1.90e+01,1.60e+01
-2.24e+02,-1.15e+02,2.20e+01,1.80e+01
-2.46e+02,-7.69e+01,2.10e+01,1.70e+01
-4.25e+02,-5.35e+01,1.90e+01,1.70e+01
-2.38e+02,-4.97e+01,2.30e+01,1.90e+01
-2.42e+02,-8.52e+01,1.90e+01,1.70e+01
-2.46e+02,-1.34e+02,2.60e+01,2.00e+01
-2.56e+02,-1.02e+02,2.40e+01,1.90e+01
-2.35e+02,-4.36e+01,1.90e+01,1.60e+01
-2.41e+02,-7.63e+01,1.90e+01,1.70e+01
-2.31e+02,-1.05e+02,2.30e+01,1.80e+01
-3.11e+02,-1.29e+02,2.20e+01,1.70e+01
-3.00e+02,-6.31e+01,2.00e+01,1.70e+01
-2.35e+02,-6.44e+01,1.90e+01,1.60e+01
-2.37e+02,-6.55e+01,2.00e+01,1.70e+01
-3.24e+02,-1.39e+02,2.30e+01,1.80e+01
-2.46e+02,-7.33e+01,1.90e+01,1.70e+01
-2.46e+02,-1.22e+02,2.40e+01,1.90e+01
-2.37e+02,-5.92e+01,2.00e+01,1.80e+01
-2.76e+02,-1.11e+02,2.20e+01,1.90e+01
