-1.87e+02,-1.04e+02,4.60e+01,2.90e+01
-2.37e+02,-7.26e+01,4.00e+01,2.30e+01
-2.27e+02,-4.38e+01,4.60e+01,2.90e+01
-2.02e+02,-8.10e+01,4.40e+01,2.80e+01
-1.90e+02,-9.47e+01,4.60e+01,2.90e+01
-1.99e+02,-8.51e+01,4.40e+01,2.80e+01
-2.31e+02,-8.52e+01,4.50e+01,2.80e+01
-1.91e+02,-8.60e+01,4.50e+01,2.80e+01
-2.54e+02,-5.61e+01,4.20e+01,2.40e+01
-2.05e+02,-1.24e+02,4.70e+01,2.90e+01
-2.34e+02,-5.12e+01,4.20e+01,2.40e+01
-2.34e+02,-8.71e+01,4.50e+01,2.80e+01
-2.32e+02,-4.25e+01,4.20e+01,2.40e+01
-2.37e+02,-8.51e+01,4.60e+01,2.80e+01
-2.49e+02,-7.93e+01,4.20e+01,2.50e+01
-1.98e+02,-1.19e+02,4.60e+01,2.70e+01
-1.97e+02,-9.68e+01,4.80e+01,3.00e+01
-2.08e+02,-1.31e+02,4.80e+01,2.90e+01
-1.90e+02,-9.85e+01,4.80e+01,2.90e+01
-3.22e+02,-1.29e+02,4.70e+01,2.90e+01
-2.52e+02,-5.97e+01,4.30e+01,2.50e+01
-1.87e+02,-9.04e+01,4.90e+01,3.00e+01
-3.27e+02,-1.78e+02,4.70e+01,2.80e+01
-2.44e+02,-1.14e+02,4.80e+01,2.90e+01
-2.34e+02,-7.06e+01,4.10e+01,2.40e+01
-2.32e+02,-5.99e+01,4.60e+01,2.90e+01
-2.43e+02,-7.15e+01,4.60e+01,2.90e+01
-3.13e+02,-9.60e+01,4.70e+01,2.90e+01
-2.35e+02,-5.71e+01,4.60e+01,2.90e+01
-2.29e+02,-1.13e+02,4.50e+01,2.80e+01
-2.55e+02,-8.13e+01,4.20e+01,2.50e+01
-2.75e+02,-7.09e+01,4.60e+01,2.90e+01
-3.10e+02,-9.61e+01,4.60e+01,2.90e+01
-1.89e+02,-9.35e+01,4.60e+01,2.80e+01
-2.54e+02,-9.40e+01,4.60e+01,2.80e+01
-2.09e+02,-8.94e+01,4.50e+01,2.80e+01
-2.39e+02,-7.90e+01,4.70e+01,3.00e+01
-3.47e+02,-1.56e+02,4.60e+01,2.80e+01
-2.39e+02,-8.41e+01,4.60e+01,2.90e+01
-1.91e+02,-1.01e+02,4.80e+01,2.90e+01
-1.88e+02,-9.37e+01,4.60e+01,2.70e+01
-2.33e+02,-4.34e+01,4.20e+01,2.40e+01
-1.92e+02,-7.77e+01,5.00e+01,3.10e+01
-2.54e+02,-5.09e+01,4.40e+01,2.50e+01
-2.63e+02,-8.34e+01,4.30e+01,2.50e+01
-2.62e+02,-7.83e+01,4.40e+01,2.50e+01
-2.53e+02,-8.41e+01,4.30e+01,2.50e+01
-3.32e+02,-1.30e+02,4.60e+01,2.80e+01
-2.32e+02,-7.10e+01,4.10e+01,2.30e+01
-1.84e+02,-9.41e+01,4.70e+01,3.00e+01
-2.25e+02,-4.71e+01,4.70e+01,2.90e+01
-1.89e+02,-9.01e+01,4.70e+01,2.90e+01
-2.33e+02,-1.21e+02,4.60e+01,2.80e+01
-3.22e+02,-1.40e+02,4.60e+01,2.80e+01
-1.89e+02,-9.97e+01,4.70e+01,3.00e+01
-2.54e+02,-7.34e+01,4.30e+01,2.40e+01
-1.97e+02,-8.96e+01,4.40e+01,2.80e+01
-2.10e+02,-1.02e+02,4.60e+01,2.90e+01
-2.59e+02,-9.31e+01,4.20e+01,2.40e+01
-5.00e+02,-5.00e+02,4.00e+01,2.40e+01
-2.30e+02,-9.90e+01,4.60e+01,2.80e+01
-3.01e+02,-7.21e+01,4.60e+01,2.90e+01
-1.96e+02,-1.07e+02,4.90e+01,2.90e+01
-2.43e+02,-8.27e+01,4.50e+01,2.80e+01
-1.89e+02,-9.19e+01,4.70e+01,3.00e+01
-2.76e+02,-1.09e+02,4.50e+01,2.80e+01
-2.39e+02,-8.33e+01,4.90e+01,3.00e+01
-2.18e+02,-9.30e+01,4.70e+01,2.90e+01
-2.19e+02,-8.23e+01,4.50e+01,2.80e+01
-3.21e+02,-1.10e+02,4.70e+01,2.90e+01
-2.09e+02,-1.02e+02,4.40e+01,2.80e+01
-2.27e+02,-7.83e+01,4.70e+01,2.80e+01
-2.59e+02,-5.15e+01,4.30e+01,2.50e+01
-4.24e+02,-1.12e+02,4.40e+01,2.80e+01
-2.17e+02,-7.66e+01,4.50e+01,2.80e+01
-2.17e+02,-8.91e+01,4.90e+01,3.00e+01
-2.33e+02,-7.54e+01,4.70e+01,2.90e+01
-1.85e+02,-8.65e+01,4.70e+01,2.90e+01
-2.40e+02,-6.11e+01,4.00e+01,2.30e+01
-4.20e+02,-6.86e+01,4.30e+01,2.50e+01
-2.67e+02,-1.30e+02,4.80e+01,3.00e+01
-1.95e+02,-9.39e+01,4.70e+01,3.00e+01
-2.32e+02,-4.42e+01,4.00e+01,2.30e+01
-3.10e+02,-8.91e+01,4.70e+01,2.90e+01
-2.33e+02,-4.54e+01,4.70e+01,2.90e+01
-3.78e+02,-5.86e+01,4.10e+01,2.30e+01
-3.69e+02,-1.27e+02,4.30e+01,2.40e+01
-2.19e+02,-9.40e+01,4.50e+01,2.80e+01
-2.35e+02,-4.59e+01,4.40e+01,2.50e+01
-2.29e+02,-4.45e+01,4.20e+01,2.40e+01
-2.05e+02,-1.36e+02,4.80e+01,2.90e+01
-2.01e+02,-8.71e+01,4.80e+01,3.00e+01
-2.28e+02,-4.99e+01,4.20e+01,2.40e+01
-2.06e+02,-9.69e+01,4.50e+01,2.80e+01
-2.34e+02,-4.33e+01,4.10e+01,2.40e+01
-2.36e+02,-5.96e+01,4.00e+01,2.30e+01
-2.33e+02,-7.76e+01,4.60e+01,2.90e+01
-4.38e+02,-1.29e+02,4.10e+01,2.30e+01
-2.06e+02,-8.31e+01,4.60e+01,2.80e+01
-2.45e+02,-7.97e+01,4.70e+01,2.80e+01
-2.53e+02,-4.82e+01,4.20e+01,2.40e+01
-2.36e+02,-4.87e+01,4.10e+01,2.40e+01
-1.91e+02,-1.07e+02,4.70e+01,3.00e+01
