-2.09e+02,-5.13e+01,2.24e+02,9.10e+01
-1.82e+02,-6.83e+01,2.80e+02,1.23e+02
-1.84e+02,-7.10e+01,2.75e+02,1.21e+02
-2.18e+02,-4.41e+01,2.25e+02,9.00e+01
-1.74e+02,-7.78e+01,2.76e+02,1.21e+02
-2.02e+02,-4.31e+01,2.24e+02,9.10e+01
-1.78e+02,-6.32e+01,2.77e+02,1.21e+02
-1.73e+02,-7.85e+01,2.75e+02,1.21e+02
-1.99e+02,-4.40e+01,2.27e+02,9.30e+01
-1.77e+02,-7.76e+01,2.76e+02,1.21e+02
-2.05e+02,-4.77e+01,2.25e+02,9.10e+01
-2.03e+02,-4.88e+01,2.24e+02,9.10e+01
-1.85e+02,-8.93e+01,2.78e+02,1.22e+02
-2.01e+02,-4.84e+01,2.29e+02,9.40e+01
-1.83e+02,-6.45e+01,2.75e+02,1.21e+02
-2.02e+02,-4.30e+01,2.26e+02,9.20e+01
-1.79e+02,-7.32e+01,2.76e+02,1.21e+02
-1.74e+02,-8.34e+01,2.77e+02,1.22e+02
-2.07e+02,-4.97e+01,2.24e+02,9.10e+01
-2.07e+02,-4.91e+01,2.30e+02,9.40e+01
-1.75e+02,-8.61e+01,2.78e+02,1.22e+02
-3.50e+02,-4.89e+01,2.28e+02,9.30e+01
-1.82e+02,-7.99e+01,2.76e+02,1.21e+02
-1.67e+02,-6.68e+01,2.77e+02,1.22e+02
-1.73e+02,-9.03e+01,2.80e+02,1.23e+02
-2.01e+02,-4.31e+01,2.25e+02,9.00e+01
-2.06e+02,-5.48e+01,2.27e+02,9.30e+01
-1.72e+02,-7.79e+01,2.76e+02,1.21e+02
-1.84e+02,-6.79e+01,2.76e+02,1.21e+02
-2.02e+02,-4.43e+01,2.25e+02,9.20e+01
-1.77e+02,-8.30e+01,2.81e+02,1.23e+02
-2.03e+02,-5.20e+01,2.24e+02,9.10e+01
-2.06e+02,-5.03e+01,2.24e+02,9.10e+01
-2.12e+02,-4.96e+01,2.26e+02,9.10e+01
-1.79e+02,-7.49e+01,2.80e+02,1.23e+02
-2.05e+02,-4.73e+01,2.24e+02,9.10e+01
-1.71e+02,-7.24e+01,2.78e+02,1.23e+02
-4.32e+02,-9.38e+01,2.78e+02,1.21e+02
-1.82e+02,-7.56e+01,2.77e+02,1.22e+02
