-2.06e+02,-4.52e+01,1.79e+02,7.80e+01
-1.75e+02,-7.64e+01,2.29e+02,1.06e+02
-1.67e+02,-7.27e+01,2.24e+02,1.01e+02
-2.05e+02,-4.54e+01,1.82e+02,7.90e+01
-2.08e+02,-5.11e+01,1.79e+02,7.80e+01
-2.06e+02,-4.96e+01,1.83e+02,8.10e+01
-2.06e+02,-4.73e+01,1.82e+02,7.90e+01
-2.06e+02,-5.51e+01,1.82e+02,8.00e+01
-1.71e+02,-7.65e+01,2.31e+02,1.05e+02
-1.87e+02,-7.82e+01,2.24e+02,1.01e+02
-2.07e+02,-4.94e+01,1.82e+02,7.80e+01
-2.02e+02,-4.17e+01,1.83e+02,8.00e+01
-2.04e+02,-4.76e+01,1.83e+02,8.00e+01
-2.04e+02,-4.71e+01,1.78e+02,7.70e+01
-2.07e+02,-4.52e+01,1.83e+02,8.10e+01
-2.06e+02,-4.73e+01,1.80e+02,7.80e+01
-1.75e+02,-8.04e+01,2.30e+02,1.05e+02
-1.74e+02,-6.74e+01,2.25e+02,1.04e+02
-2.08e+02,-5.77e+01,1.78e+02,7.70e+01
-1.79e+02,-6.41e+01,2.33e+02,1.07e+02
-2.06e+02,-4.65e+01,1.84e+02,8.00e+01
-1.81e+02,-7.53e+01,2.25e+02,1.04e+02
-2.09e+02,-4.47e+01,1.82e+02,7.90e+01
-2.57e+02,-4.67e+01,1.83e+02,8.00e+01
-2.05e+02,-4.27e+01,1.83e+02,8.10e+01
-1.70e+02,-7.95e+01,2.25e+02,1.01e+02
-1.80e+02,-6.24e+01,2.25e+02,1.04e+02
-1.73e+02,-7.40e+01,2.33e+02,1.06e+02
-1.77e+02,-7.33e+01,2.25e+02,1.01e+02
-1.80e+02,-8.20e+01,2.25e+02,1.01e+02
-2.05e+02,-4.51e+01,1.83e+02,8.00e+01
-2.10e+02,-4.92e+01,1.83e+02,8.00e+01
-2.07e+02,-4.06e+01,1.84e+02,8.00e+01
-1.78e+02,-7.97e+01,2.27e+02,1.05e+02
-1.75e+02,-7.43e+01,2.30e+02,1.05e+02
-1.76e+02,-7.62e+01,2.29e+02,1.06e+02
-2.08e+02,-5.06e+01,1.81e+02,7.90e+01
-2.11e+02,-5.36e+01,1.84e+02,8.10e+01
-2.06e+02,-4.34e+01,1.84e+02,8.00e+01
-2.05e+02,-4.19e+01,1.83e+02,7.80e+01
