-1.80e+02,-7.22e+01,2.60e+02,1.14e+02
-2.08e+02,-4.90e+01,2.17e+02,9.00e+01
-2.01e+02,-4.41e+01,2.10e+02,8.60e+01
-1.70e+02,-7.96e+01,2.58e+02,1.14e+02
-1.78e+02,-8.63e+01,2.52e+02,1.13e+02
-1.66e+02,-7.55e+01,2.54e+02,1.14e+02
-1.77e+02,-7.61e+01,2.57e+02,1.12e+02
-1.79e+02,-7.93e+01,2.58e+02,1.12e+02
-2.07e+02,-4.74e+01,2.13e+02,8.80e+01
-1.78e+02,-6.65e+01,2.58e+02,1.14e+02
-1.68e+02,-6.39e+01,2.59e+02,1.14e+02
-2.04e+02,-4.18e+01,2.16e+02,9.00e+01
-2.03e+02,-4.58e+01,2.15e+02,8.90e+01
-1.77e+02,-6.31e+01,2.57e+02,1.12e+02
-1.72e+02,-7.64e+01,2.60e+02,1.15e+02
-1.79e+02,-8.68e+01,2.58e+02,1.12e+02
-2.06e+02,-4.90e+01,2.13e+02,8.80e+01
-1.87e+02,-9.04e+01,2.58e+02,1.12e+02
-1.82e+02,-7.44e+01,2.58e+02,1.12e+02
-1.82e+02,-8.32e+01,2.55e+02,1.14e+02
-1.76e+02,-7.88e+01,2.61e+02,1.16e+02
-2.82e+02,-5.45e+01,2.17e+02,9.10e+01
-1.87e+02,-7.41e+01,2.58e+02,1.12e+02
-1.71e+02,-7.01e+01,2.61e+02,1.15e+02
-2.05e+02,-4.73e+01,2.10e+02,8.60e+01
-2.07e+02,-4.91e+01,2.10e+02,8.60e+01
-1.84e+02,-8.44e+01,2.58e+02,1.12e+02
-2.08e+02,-5.09e+01,2.17e+02,9.00e+01
-3.58e+02,-6.48e+01,2.16e+02,8.80e+01
-2.17e+02,-7.45e+01,2.53e+02,1.13e+02
-1.86e+02,-6.20e+01,2.60e+02,1.15e+02
-1.81e+02,-7.14e+01,2.53e+02,1.13e+02
-1.79e+02,-7.92e+01,2.53e+02,1.13e+02
-1.75e+02,-6.40e+01,2.60e+02,1.15e+02
-1.76e+02,-8.27e+01,2.59e+02,1.13e+02
