-2.05e+02,-4.70e+01,2.04e+02,8.40e+01
-1.76e+02,-7.49e+01,2.48e+02,1.13e+02
-2.05e+02,-4.19e+01,2.08e+02,8.70e+01
-1.73e+02,-7.44e+01,2.44e+02,1.11e+02
-2.06e+02,-5.02e+01,2.05e+02,8.50e+01
-1.89e+02,-8.13e+01,2.46e+02,1.10e+02
-1.71e+02,-7.79e+01,2.45e+02,1.10e+02
-2.36e+02,-6.82e+01,2.04e+02,8.40e+01
-1.68e+02,-7.77e+01,2.46e+02,1.11e+02
-2.04e+02,-4.37e+01,2.05e+02,8.50e+01
-1.80e+02,-7.68e+01,2.44e+02,1.10e+02
-1.80e+02,-9.29e+01,2.45e+02,1.12e+02
-1.72e+02,-8.54e+01,2.48e+02,1.12e+02
-2.10e+02,-4.59e+01,2.05e+02,8.40e+01
-1.69e+02,-6.93e+01,2.44e+02,1.09e+02
-2.01e+02,-4.40e+01,2.08e+02,8.70e+01
-2.06e+02,-5.16e+01,2.06e+02,8.60e+01
-1.71e+02,-6.77e+01,2.45e+02,1.09e+02
-1.75e+02,-7.14e+01,2.46e+02,1.10e+02
-2.07e+02,-4.75e+01,2.06e+02,8.50e+01
-2.09e+02,-4.71e+01,2.05e+02,8.50e+01
-2.03e+02,-5.03e+01,2.04e+02,8.40e+01
-1.75e+02,-6.72e+01,2.46e+02,1.12e+02
-2.03e+02,-4.76e+01,2.06e+02,8.50e+01
-1.78e+02,-8.05e+01,2.48e+02,1.13e+02
-2.07e+02,-5.39e+01,2.08e+02,8.70e+01
-1.69e+02,-7.95e+01,2.44e+02,1.10e+02
-2.10e+02,-6.08e+01,2.10e+02,8.80e+01
-1.73e+02,-6.73e+01,2.49e+02,1.13e+02
-2.10e+02,-4.80e+01,2.05e+02,8.40e+01
-2.10e+02,-5.40e+01,2.09e+02,8.70e+01
-1.76e+02,-7.12e+01,2.48e+02,1.13e+02
-3.62e+02,-8.53e+01,2.06e+02,8.50e+01
-1.77e+02,-8.56e+01,2.48e+02,1.11e+02
-1.76e+02,-8.83e+01,2.48e+02,1.13e+02
-2.07e+02,-5.39e+01,2.05e+02,8.50e+01
-1.73e+02,-6.98e+01,2.46e+02,1.11e+02
-1.70e+02,-7.41e+01,2.46e+02,1.11e+02
-2.12e+02,-4.38e+01,2.05e+02,8.50e+01
-2.04e+02,-4.11e+01,2.09e+02,8.80e+01
-2.91e+02,-5.39e+01,2.09e+02,8.70e+01
-2.06e+02,-5.20e+01,2.06e+02,8.60e+01
-2.43e+02,-7.95e+01,2.45e+02,1.11e+02
-2.74e+02,-6.05e+01,2.04e+02,8.40e+01
-1.81e+02,-6.68e+01,2.48e+02,1.13e+02
-2.05e+02,-4.54e+01,2.07e+02,8.60e+01
-2.04e+02,-4.28e+01,2.05e+02,8.50e+01
-1.67e+02,-6.62e+01,2.45e+02,1.12e+02
