-1.72e+02,-6.89e+01,2.73e+02,1.21e+02
-2.03e+02,-4.94e+01,2.22e+02,9.00e+01
-2.03e+02,-4.46e+01,2.19e+02,8.80e+01
-1.75e+02,-6.55e+01,2.66e+02,1.18e+02
-2.16e+02,-4.07e+01,2.16e+02,8.80e+01
-1.75e+02,-7.27e+01,2.68e+02,1.19e+02
-1.82e+02,-7.77e+01,2.67e+02,1.18e+02
-1.77e+02,-7.14e+01,2.67e+02,1.18e+02
-2.07e+02,-4.42e+01,2.18e+02,8.90e+01
-1.69e+02,-6.93e+01,2.66e+02,1.18e+02
-2.10e+02,-4.90e+01,2.18e+02,8.90e+01
-1.72e+02,-6.43e+01,2.66e+02,1.18e+02
-2.09e+02,-4.70e+01,2.21e+02,9.00e+01
-2.03e+02,-4.42e+01,2.18e+02,8.90e+01
-2.04e+02,-4.82e+01,2.18e+02,8.90e+01
-2.08e+02,-4.17e+01,2.16e+02,8.80e+01
-2.06e+02,-5.21e+01,2.18e+02,8.90e+01
-1.74e+02,-7.65e+01,2.66e+02,1.18e+02
-2.09e+02,-4.32e+01,2.16e+02,8.80e+01
-1.70e+02,-7.76e+01,2.74e+02,1.22e+02
-1.75e+02,-6.67e+01,2.68e+02,1.19e+02
-2.02e+02,-5.13e+01,2.22e+02,9.10e+01
-1.77e+02,-8.42e+01,2.66e+02,1.18e+02
-1.75e+02,-6.60e+01,2.67e+02,1.18e+02
-2.12e+02,-5.66e+01,2.18e+02,8.90e+01
-1.74e+02,-6.73e+01,2.68e+02,1.19e+02
-1.76e+02,-7.34e+01,2.68e+02,1.19e+02
-2.09e+02,-4.89e+01,2.22e+02,9.00e+01
-1.79e+02,-7.67e+01,2.68e+02,1.19e+02
-2.18e+02,-4.28e+01,2.22e+02,9.10e+01
-1.73e+02,-7.32e+01,2.67e+02,1.18e+02
-2.03e+02,-1.18e+02,2.74e+02,1.21e+02
-2.04e+02,-4.79e+01,2.16e+02,8.80e+01
-2.05e+02,-4.48e+01,2.17e+02,8.80e+01
-2.01e+02,-4.27e+01,2.22e+02,9.00e+01
-1.70e+02,-7.29e+01,2.69e+02,1.19e+02
-2.09e+02,-4.71e+01,2.22e+02,9.00e+01
-2.07e+02,-4.63e+01,2.16e+02,8.80e+01
-1.76e+02,-7.28e+01,2.65e+02,1.17e+02
-1.74e+02,-7.56e+01,2.73e+02,1.21e+02
-1.77e+02,-7.20e+01,2.72e+02,1.20e+02
-2.07e+02,-4.26e+01,2.19e+02,8.90e+01
-1.75e+02,-6.75e+01,2.68e+02,1.19e+02
-2.04e+02,-4.86e+01,2.19e+02,8.80e+01
-2.10e+02,-5.27e+01,2.20e+02,9.00e+01
-2.05e+02,-5.16e+01,2.20e+02,9.00e+01
-4.24e+02,-4.78e+01,2.19e+02,8.90e+01
-1.71e+02,-6.46e+01,2.67e+02,1.18e+02
-2.83e+02,-5.26e+01,2.18e+02,8.90e+01
-2.12e+02,-5.65e+01,2.18e+02,8.90e+01
-3.59e+02,-1.21e+02,2.74e+02,1.22e+02
-4.24e+02,-4.54e+01,2.20e+02,8.80e+01
-1.76e+02,-7.34e+01,2.70e+02,1.20e+02
-3.14e+02,-1.04e+02,2.72e+02,1.20e+02
-4.24e+02,-4.42e+01,2.23e+02,9.00e+01
-1.89e+02,-6.68e+01,2.69e+02,1.20e+02
-1.76e+02,-7.90e+01,2.68e+02,1.19e+02
-1.86e+02,-8.62e+01,2.74e+02,1.21e+02
-3.54e+02,-4.45e+01,2.16e+02,8.80e+01
-2.17e+02,-7.13e+01,2.19e+02,8.90e+01
-2.07e+02,-4.87e+01,2.22e+02,9.00e+01
-2.14e+02,-5.64e+01,2.19e+02,8.90e+01
-1.72e+02,-8.74e+01,2.75e+02,1.22e+02
-2.06e+02,-4.01e+01,2.20e+02,9.00e+01
-1.76e+02,-7.78e+01,2.74e+02,1.22e+02
-3.12e+02,-1.04e+02,2.74e+02,1.21e+02
-1.82e+02,-8.89e+01,2.67e+02,1.19e+02
-1.77e+02,-6.76e+01,2.68e+02,1.18e+02
-1.85e+02,-7.51e+01,2.69e+02,1.19e+02
-2.12e+02,-5.37e+01,2.18e+02,8.90e+01
-2.06e+02,-4.51e+01,2.21e+02,8.90e+01
-1.71e+02,-7.73e+01,2.74e+02,1.22e+02
