-2.09e+02,-6.15e+01,1.42e+02,6.80e+01
-1.82e+02,-8.32e+01,1.55e+02,7.60e+01
-2.06e+02,-5.10e+01,1.44e+02,6.90e+01
-1.76e+02,-9.13e+01,1.52e+02,7.50e+01
-1.74e+02,-8.47e+01,1.53e+02,7.50e+01
-2.05e+02,-4.42e+01,1.43e+02,6.90e+01
-2.13e+02,-6.54e+01,1.43e+02,6.80e+01
-1.71e+02,-7.53e+01,1.55e+02,7.70e+01
-1.68e+02,-7.15e+01,1.52e+02,7.50e+01
-2.07e+02,-5.39e+01,1.47e+02,7.00e+01
-1.78e+02,-8.72e+01,1.54e+02,7.50e+01
-2.09e+02,-5.63e+01,1.44e+02,6.90e+01
-2.10e+02,-4.60e+01,1.46e+02,7.10e+01
-2.02e+02,-4.40e+01,1.44e+02,6.90e+01
-1.72e+02,-7.61e+01,1.56e+02,7.70e+01
-1.80e+02,-9.62e+01,1.52e+02,7.50e+01
-2.09e+02,-4.92e+01,1.49e+02,7.30e+01
-1.69e+02,-7.93e+01,1.55e+02,7.70e+01
-2.04e+02,-4.79e+01,1.47e+02,7.10e+01
-1.71e+02,-7.59e+01,1.55e+02,7.70e+01
-4.26e+02,-5.78e+01,1.44e+02,6.90e+01
-2.09e+02,-4.18e+01,1.48e+02,7.10e+01
-2.10e+02,-4.43e+01,1.43e+02,6.80e+01
-1.76e+02,-7.91e+01,1.55e+02,7.70e+01
-1.76e+02,-8.23e+01,1.55e+02,7.60e+01
-4.26e+02,-5.60e+01,1.46e+02,6.90e+01
-2.05e+02,-4.81e+01,1.49e+02,7.10e+01
-2.04e+02,-4.81e+01,1.43e+02,6.80e+01
-2.11e+02,-5.07e+01,1.48e+02,7.20e+01
-2.04e+02,-5.23e+01,1.46e+02,7.00e+01
-1.75e+02,-8.67e+01,1.56e+02,7.60e+01
-2.41e+02,-8.99e+01,1.59e+02,8.00e+01
-2.17e+02,-5.17e+01,1.43e+02,6.90e+01
-2.10e+02,-4.89e+01,1.44e+02,6.90e+01
-2.75e+02,-1.32e+02,1.56e+02,7.60e+01
-2.50e+02,-1.03e+02,1.53e+02,7.50e+01
-2.38e+02,-8.21e+01,1.55e+02,7.60e+01
-2.05e+02,-4.74e+01,1.45e+02,6.90e+01
-2.07e+02,-4.91e+01,1.44e+02,6.90e+01
-2.08e+02,-5.61e+01,1.42e+02,6.80e+01
-1.99e+02,-6.94e+01,1.53e+02,7.60e+01
-1.73e+02,-7.14e+01,1.52e+02,7.50e+01
-1.73e+02,-7.42e+01,1.53e+02,7.50e+01
-1.75e+02,-8.48e+01,1.53e+02,7.60e+01
-1.79e+02,-7.65e+01,1.57e+02,7.80e+01
-1.71e+02,-6.47e+01,1.56e+02,7.70e+01
-2.04e+02,-4.51e+01,1.45e+02,6.90e+01
-2.04e+02,-4.56e+01,1.43e+02,6.80e+01
-2.05e+02,-3.84e+01,1.44e+02,6.90e+01
-1.74e+02,-7.89e+01,1.52e+02,7.50e+01
-1.82e+02,-7.96e+01,1.53e+02,7.50e+01
-2.04e+02,-4.62e+01,1.44e+02,6.90e+01
-2.05e+02,-4.91e+01,1.46e+02,7.00e+01
-1.81e+02,-7.50e+01,1.52e+02,7.50e+01
-1.74e+02,-8.75e+01,1.56e+02,7.70e+01
-2.06e+02,-5.08e+01,1.44e+02,6.90e+01
-1.68e+02,-7.77e+01,1.56e+02,7.70e+01
-2.09e+02,-5.69e+01,1.43e+02,6.90e+01
-1.79e+02,-7.66e+01,1.52e+02,7.50e+01
-2.07e+02,-4.75e+01,1.45e+02,7.00e+01
-1.79e+02,-8.11e+01,1.53e+02,7.60e+01
-1.94e+02,-7.69e+01,1.56e+02,7.70e+01
-1.76e+02,-8.42e+01,1.54e+02,7.50e+01
-2.06e+02,-4.24e+01,1.44e+02,6.90e+01
-2.10e+02,-5.15e+01,1.45e+02,6.90e+01
-2.06e+02,-4.71e+01,1.43e+02,6.90e+01
-3.07e+02,-1.06e+02,1.55e+02,7.50e+01
-2.07e+02,-5.09e+01,1.49e+02,7.10e+01
-2.10e+02,-4.96e+01,1.45e+02,6.90e+01
-1.77e+02,-8.21e+01,1.52e+02,7.50e+01
-2.82e+02,-5.40e+01,1.45e+02,7.00e+01
-1.87e+02,-7.92e+01,1.56e+02,7.70e+01
-2.05e+02,-4.23e+01,1.47e+02,7.00e+01
-2.08e+02,-5.63e+01,1.45e+02,7.00e+01
-1.80e+02,-7.57e+01,1.53e+02,7.50e+01
-2.06e+02,-5.24e+01,1.46e+02,7.10e+01
-1.82e+02,-8.65e+01,1.52e+02,7.50e+01
-1.79e+02,-7.57e+01,1.55e+02,7.80e+01
-2.04e+02,-5.05e+01,1.49e+02,7.30e+01
-2.07e+02,-5.43e+01,1.43e+02,6.90e+01
-2.10e+02,-5.25e+01,1.44e+02,6.90e+01
-2.09e+02,-4.78e+01,1.43e+02,6.80e+01
-1.73e+02,-8.47e+01,1.54e+02,7.60e+01
-2.02e+02,-4.21e+01,1.43e+02,6.80e+01
-2.07e+02,-4.71e+01,1.44e+02,6.90e+01
-1.71e+02,-8.26e+01,1.53e+02,7.50e+01
-1.77e+02,-8.41e+01,1.53e+02,7.50e+01
-2.45e+02,-7.49e+01,1.55e+02,7.50e+01
-2.07e+02,-4.67e+01,1.47e+02,7.10e+01
-1.69e+02,-7.86e+01,1.52e+02,7.50e+01
-1.80e+02,-7.86e+01,1.53e+02,7.50e+01
-2.41e+02,-7.16e+01,1.53e+02,7.50e+01
-2.05e+02,-5.09e+01,1.50e+02,7.30e+01
-1.70e+02,-7.66e+01,1.54e+02,7.60e+01
-1.82e+02,-7.14e+01,1.56e+02,7.70e+01
-2.08e+02,-5.68e+01,1.43e+02,6.90e+01
-2.09e+02,-5.16e+01,1.42e+02,6.80e+01
-1.92e+02,-9.98e+01,1.53e+02,7.50e+01
-2.10e+02,-5.88e+01,1.44e+02,6.90e+01
-1.72e+02,-8.38e+01,1.55e+02,7.60e+01
-2.07e+02,-5.34e+01,1.43e+02,6.80e+01
-1.79e+02,-8.70e+01,1.56e+02,7.70e+01
-1.65e+02,-7.34e+01,1.54e+02,7.60e+01
-2.36e+02,-9.32e+01,1.55e+02,7.70e+01
-2.02e+02,-4.12e+01,1.47e+02,7.10e+01
-2.93e+02,-9.11e+01,1.53e+02,7.50e+01
-1.83e+02,-1.04e+02,1.54e+02,7.60e+01
-1.79e+02,-7.26e+01,1.57e+02,7.80e+01
-2.06e+02,-5.31e+01,1.45e+02,6.90e+01
-1.71e+02,-7.27e+01,1.53e+02,7.60e+01
-1.78e+02,-7.30e+01,1.54e+02,7.50e+01
-1.71e+02,-6.65e+01,1.57e+02,7.70e+01
-2.05e+02,-4.84e+01,1.48e+02,7.20e+01
-1.72e+02,-6.65e+01,1.54e+02,7.60e+01
-1.77e+02,-7.98e+01,1.56e+02,7.60e+01
-2.05e+02,-4.60e+01,1.46e+02,7.00e+01
-1.72e+02,-7.47e+01,1.53e+02,7.50e+01
-1.88e+02,-7.20e+01,1.56e+02,7.70e+01
-1.79e+02,-7.89e+01,1.55e+02,7.60e+01
-2.19e+02,-4.53e+01,1.47e+02,7.10e+01
-2.14e+02,-5.85e+01,1.45e+02,7.00e+01
-2.03e+02,-4.27e+01,1.42e+02,6.80e+01
-1.73e+02,-7.58e+01,1.56e+02,7.60e+01
-2.07e+02,-5.51e+01,1.48e+02,7.10e+01
-1.73e+02,-7.14e+01,1.57e+02,7.70e+01
-2.14e+02,-5.28e+01,1.42e+02,6.80e+01
-1.77e+02,-8.57e+01,1.56e+02,7.60e+01
-2.03e+02,-4.01e+01,1.47e+02,7.20e+01
-2.08e+02,-4.68e+01,1.43e+02,6.90e+01
-1.75e+02,-8.02e+01,1.55e+02,7.60e+01
-1.74e+02,-8.42e+01,1.54e+02,7.50e+01
-2.06e+02,-4.74e+01,1.42e+02,6.80e+01
-1.83e+02,-7.65e+01,1.53e+02,7.50e+01
-2.05e+02,-4.92e+01,1.44e+02,6.90e+01
-4.44e+02,-1.66e+02,1.54e+02,7.50e+01
-2.91e+02,-1.03e+02,1.55e+02,7.70e+01
-2.02e+02,-4.29e+01,1.45e+02,7.00e+01
-2.08e+02,-4.46e+01,1.42e+02,6.80e+01
-2.07e+02,-5.59e+01,1.45e+02,6.90e+01
-1.76e+02,-7.33e+01,1.56e+02,7.80e+01
-2.45e+02,-5.10e+01,1.43e+02,6.90e+01
-1.79e+02,-8.24e+01,1.58e+02,7.80e+01
-2.10e+02,-4.67e+01,1.48e+02,7.10e+01
-2.07e+02,-5.11e+01,1.49e+02,7.20e+01
-1.75e+02,-7.59e+01,1.54e+02,7.50e+01
-1.74e+02,-8.42e+01,1.55e+02,7.60e+01
-2.08e+02,-5.51e+01,1.43e+02,6.80e+01
-2.06e+02,-4.84e+01,1.42e+02,6.80e+01
-2.54e+02,-1.18e+02,1.56e+02,7.60e+01
-1.83e+02,-7.08e+01,1.52e+02,7.50e+01
-1.77e+02,-8.91e+01,1.55e+02,7.60e+01
-3.15e+02,-1.21e+02,1.55e+02,7.70e+01
-2.10e+02,-5.59e+01,1.47e+02,7.10e+01
-1.78e+02,-7.07e+01,1.55e+02,7.50e+01
-2.07e+02,-4.48e+01,1.44e+02,6.90e+01
-1.79e+02,-7.08e+01,1.54e+02,7.60e+01
-1.77e+02,-6.72e+01,1.53e+02,7.50e+01
-2.05e+02,-4.81e+01,1.45e+02,7.00e+01
-1.77e+02,-1.02e+02,1.55e+02,7.70e+01
-2.06e+02,-5.35e+01,1.44e+02,7.00e+01
-1.75e+02,-7.90e+01,1.56e+02,7.80e+01
-2.91e+02,-4.25e+01,1.50e+02,7.30e+01
-1.77e+02,-7.60e+01,1.52e+02,7.50e+01
-1.74e+02,-8.29e+01,1.54e+02,7.60e+01
-2.09e+02,-5.25e+01,1.44e+02,6.80e+01
-4.29e+02,-7.71e+01,1.45e+02,6.90e+01
-1.73e+02,-8.92e+01,1.53e+02,7.50e+01
-2.05e+02,-4.76e+01,1.44e+02,6.90e+01
-3.00e+02,-8.35e+01,1.52e+02,7.50e+01
-2.12e+02,-5.16e+01,1.45e+02,7.00e+01
-2.10e+02,-5.69e+01,1.47e+02,7.00e+01
-1.71e+02,-7.47e+01,1.54e+02,7.50e+01
-4.40e+02,-1.43e+02,1.53e+02,7.50e+01
-1.84e+02,-9.51e+01,1.53e+02,7.50e+01
-2.06e+02,-4.96e+01,1.45e+02,6.90e+01
-1.78e+02,-7.42e+01,1.56e+02,7.70e+01
-2.06e+02,-4.78e+01,1.46e+02,7.00e+01
-2.07e+02,-5.12e+01,1.46e+02,7.00e+01
-1.75e+02,-8.61e+01,1.56e+02,7.70e+01
-2.02e+02,-4.07e+01,1.48e+02,7.00e+01
-1.70e+02,-7.43e+01,1.56e+02,7.60e+01
-2.09e+02,-4.76e+01,1.45e+02,7.00e+01
-2.12e+02,-5.69e+01,1.46e+02,7.00e+01
-3.49e+02,-7.09e+01,1.47e+02,7.10e+01
-3.11e+02,-6.20e+01,1.55e+02,7.60e+01
