-2.07e+02,-4.66e+01,1.11e+02,5.80e+01
-1.68e+02,-6.62e+01,1.17e+02,6.20e+01
-2.06e+02,-4.78e+01,1.15e+02,5.90e+01
-1.81e+02,-7.12e+01,1.16e+02,6.20e+01
-2.09e+02,-4.99e+01,1.13e+02,5.80e+01
-2.07e+02,-4.96e+01,1.12e+02,5.80e+01
-2.11e+02,-4.70e+01,1.11e+02,5.70e+01
-1.73e+02,-7.57e+01,1.17e+02,6.10e+01
-2.08e+02,-5.07e+01,1.15e+02,5.90e+01
-1.76e+02,-8.79e+01,1.16e+02,6.20e+01
-2.05e+02,-3.95e+01,1.13e+02,5.80e+01
-2.06e+02,-4.88e+01,1.12e+02,5.80e+01
-2.08e+02,-5.58e+01,1.11e+02,5.70e+01
-1.81e+02,-8.05e+01,1.19e+02,6.20e+01
-1.80e+02,-7.86e+01,1.16e+02,6.10e+01
-2.05e+02,-4.52e+01,1.13e+02,5.80e+01
-1.76e+02,-7.75e+01,1.17e+02,6.20e+01
-2.05e+02,-4.72e+01,1.12e+02,5.80e+01
-1.79e+02,-7.09e+01,1.18e+02,6.20e+01
-1.75e+02,-7.85e+01,1.16e+02,6.20e+01
-2.07e+02,-4.55e+01,1.15e+02,5.90e+01
-2.08e+02,-5.40e+01,1.12e+02,5.80e+01
-2.10e+02,-6.11e+01,1.12e+02,5.70e+01
-2.14e+02,-5.59e+01,1.17e+02,6.00e+01
-1.74e+02,-7.17e+01,1.18e+02,6.30e+01
-2.05e+02,-5.07e+01,1.12e+02,5.70e+01
-3.53e+02,-5.17e+01,1.13e+02,5.80e+01
-2.32e+02,-8.10e+01,1.17e+02,6.10e+01
-2.07e+02,-4.45e+01,1.11e+02,5.80e+01
-2.07e+02,-8.71e+01,1.18e+02,6.30e+01
-3.55e+02,-4.66e+01,1.16e+02,5.90e+01
-2.07e+02,-4.81e+01,1.13e+02,5.80e+01
-1.70e+02,-7.86e+01,1.18e+02,6.20e+01
-3.46e+02,-7.83e+01,1.12e+02,5.80e+01
-2.06e+02,-5.14e+01,1.11e+02,5.80e+01
-1.75e+02,-8.21e+01,1.18e+02,6.20e+01
-2.08e+02,-4.62e+01,1.11e+02,5.80e+01
-2.04e+02,-4.28e+01,1.16e+02,5.90e+01
-1.75e+02,-9.48e+01,1.16e+02,6.20e+01
-1.80e+02,-7.84e+01,1.17e+02,6.30e+01
-3.49e+02,-1.32e+02,1.16e+02,6.20e+01
-2.06e+02,-5.10e+01,1.14e+02,5.80e+01
-2.06e+02,-5.01e+01,1.12e+02,5.70e+01
-1.85e+02,-7.52e+01,1.17e+02,6.10e+01
-3.67e+02,-7.62e+01,1.12e+02,5.70e+01
-2.06e+02,-4.73e+01,1.12e+02,5.80e+01
-2.09e+02,-4.61e+01,1.16e+02,5.90e+01
-1.77e+02,-7.17e+01,1.18e+02,6.20e+01
-2.13e+02,-5.87e+01,1.15e+02,5.90e+01
-1.78e+02,-6.99e+01,1.20e+02,6.30e+01
-2.09e+02,-5.04e+01,1.11e+02,5.80e+01
-1.76e+02,-9.38e+01,1.16e+02,6.20e+01
-1.78e+02,-7.10e+01,1.16e+02,6.20e+01
-2.07e+02,-5.09e+01,1.13e+02,5.80e+01
-2.29e+02,-8.14e+01,1.16e+02,6.20e+01
-2.04e+02,-8.91e+01,1.18e+02,6.20e+01
-2.45e+02,-6.50e+01,1.17e+02,6.20e+01
-1.77e+02,-7.61e+01,1.17e+02,6.20e+01
-2.15e+02,-6.30e+01,1.12e+02,5.80e+01
-2.04e+02,-4.59e+01,1.16e+02,6.00e+01
-2.13e+02,-4.52e+01,1.14e+02,5.80e+01
-2.07e+02,-4.36e+01,1.12e+02,5.70e+01
-1.75e+02,-8.37e+01,1.19e+02,6.30e+01
-1.70e+02,-7.53e+01,1.18e+02,6.30e+01
-1.67e+02,-7.79e+01,1.20e+02,6.30e+01
-1.68e+02,-7.61e+01,1.17e+02,6.20e+01
-2.09e+02,-5.39e+01,1.13e+02,5.80e+01
-1.76e+02,-8.68e+01,1.16e+02,6.20e+01
-2.05e+02,-4.96e+01,1.15e+02,5.90e+01
-3.65e+02,-1.19e+02,1.21e+02,6.50e+01
-2.05e+02,-4.81e+01,1.17e+02,6.00e+01
-1.79e+02,-7.46e+01,1.18e+02,6.30e+01
-1.66e+02,-6.96e+01,1.18e+02,6.20e+01
-1.70e+02,-7.63e+01,1.17e+02,6.20e+01
-1.83e+02,-9.45e+01,1.18e+02,6.20e+01
-2.06e+02,-4.57e+01,1.14e+02,5.80e+01
-2.05e+02,-4.89e+01,1.11e+02,5.70e+01
-2.04e+02,-4.38e+01,1.13e+02,5.80e+01
-2.08e+02,-4.65e+01,1.12e+02,5.80e+01
-2.09e+02,-5.06e+01,1.12e+02,5.80e+01
-2.07e+02,-4.41e+01,1.16e+02,5.90e+01
-2.28e+02,-8.02e+01,1.16e+02,6.10e+01
-2.08e+02,-4.30e+01,1.13e+02,5.80e+01
-1.79e+02,-7.28e+01,1.16e+02,6.20e+01
-2.05e+02,-4.98e+01,1.12e+02,5.80e+01
-2.06e+02,-5.23e+01,1.13e+02,5.80e+01
-1.76e+02,-8.99e+01,1.21e+02,6.30e+01
-2.21e+02,-5.79e+01,1.16e+02,6.20e+01
-1.80e+02,-8.31e+01,1.17e+02,6.20e+01
-2.07e+02,-5.15e+01,1.15e+02,5.90e+01
-2.04e+02,-4.01e+01,1.16e+02,5.90e+01
-2.04e+02,-5.14e+01,1.15e+02,5.90e+01
-2.05e+02,-4.31e+01,1.13e+02,5.90e+01
-1.77e+02,-8.54e+01,1.17e+02,6.20e+01
-2.03e+02,-4.53e+01,1.16e+02,5.90e+01
-1.82e+02,-8.23e+01,1.19e+02,6.20e+01
-2.10e+02,-5.19e+01,1.13e+02,5.80e+01
-1.74e+02,-7.78e+01,1.18e+02,6.10e+01
-3.06e+02,-5.72e+01,1.17e+02,6.30e+01
-1.78e+02,-8.00e+01,1.18e+02,6.30e+01
-2.06e+02,-4.78e+01,1.12e+02,5.70e+01
-1.79e+02,-6.59e+01,1.18e+02,6.20e+01
-3.58e+02,-6.55e+01,1.14e+02,5.80e+01
-2.07e+02,-4.83e+01,1.16e+02,5.90e+01
-2.06e+02,-4.41e+01,1.13e+02,5.90e+01
-1.69e+02,-8.21e+01,1.18e+02,6.10e+01
-2.06e+02,-4.27e+01,1.11e+02,5.80e+01
-2.06e+02,-4.27e+01,1.12e+02,5.70e+01
-2.42e+02,-9.10e+01,1.18e+02,6.30e+01
-2.45e+02,-9.60e+01,1.16e+02,6.20e+01
-2.05e+02,-4.93e+01,1.12e+02,5.70e+01
-2.84e+02,-5.25e+01,1.12e+02,5.80e+01
-1.75e+02,-6.75e+01,1.17e+02,6.20e+01
-2.03e+02,-4.42e+01,1.13e+02,5.90e+01
-2.05e+02,-4.19e+01,1.11e+02,5.70e+01
-1.80e+02,-8.05e+01,1.18e+02,6.30e+01
-2.05e+02,-4.60e+01,1.13e+02,5.80e+01
-1.81e+02,-8.18e+01,1.17e+02,6.20e+01
