-2.20e+02,-5.51e+01,6.10e+01,3.70e+01
-1.81e+02,-8.18e+01,6.60e+01,3.80e+01
-1.79e+02,-9.15e+01,6.30e+01,3.70e+01
-2.13e+02,-5.78e+01,6.10e+01,4.00e+01
-1.76e+02,-7.75e+01,6.50e+01,3.70e+01
-1.75e+02,-9.07e+01,6.50e+01,3.80e+01
-2.15e+02,-4.44e+01,6.00e+01,3.50e+01
-2.13e+02,-4.27e+01,6.10e+01,3.50e+01
-2.13e+02,-4.28e+01,6.20e+01,3.70e+01
-1.73e+02,-9.21e+01,6.30e+01,3.70e+01
-1.76e+02,-9.43e+01,6.50e+01,3.80e+01
-2.19e+02,-7.24e+01,6.10e+01,3.80e+01
-1.76e+02,-9.79e+01,6.60e+01,3.90e+01
-1.83e+02,-9.47e+01,6.40e+01,3.80e+01
-2.18e+02,-6.46e+01,6.10e+01,3.80e+01
-1.74e+02,-8.08e+01,6.40e+01,3.80e+01
-2.16e+02,-4.44e+01,6.00e+01,3.90e+01
-2.16e+02,-4.89e+01,6.00e+01,3.80e+01
-2.12e+02,-5.27e+01,6.20e+01,3.70e+01
-2.13e+02,-3.75e+01,6.10e+01,3.50e+01
-2.20e+02,-6.01e+01,6.10e+01,3.60e+01
-2.13e+02,-4.55e+01,6.10e+01,3.80e+01
-1.83e+02,-8.75e+01,6.30e+01,3.70e+01
-2.25e+02,-7.09e+01,6.20e+01,3.70e+01
-2.15e+02,-1.07e+02,6.60e+01,3.80e+01
-2.13e+02,-4.25e+01,6.10e+01,3.60e+01
-1.74e+02,-8.76e+01,6.50e+01,3.80e+01
-2.16e+02,-5.00e+01,6.20e+01,3.70e+01
-1.71e+02,-8.18e+01,6.70e+01,3.80e+01
-2.14e+02,-4.71e+01,6.20e+01,4.00e+01
-2.14e+02,-5.74e+01,6.10e+01,3.50e+01
-2.24e+02,-7.90e+01,6.70e+01,3.90e+01
-1.74e+02,-7.57e+01,6.50e+01,3.80e+01
-2.15e+02,-5.50e+01,6.20e+01,4.00e+01
-4.41e+02,-1.48e+02,6.50e+01,3.80e+01
-1.75e+02,-8.62e+01,6.30e+01,3.70e+01
-1.73e+02,-9.04e+01,6.50e+01,3.80e+01
-2.15e+02,-5.92e+01,6.20e+01,4.00e+01
-2.98e+02,-1.07e+02,6.90e+01,4.00e+01
-4.39e+02,-1.37e+02,6.60e+01,3.70e+01
-1.74e+02,-7.72e+01,6.50e+01,3.80e+01
-2.16e+02,-5.13e+01,6.20e+01,3.80e+01
-1.76e+02,-8.62e+01,6.60e+01,3.80e+01
-1.82e+02,-8.73e+01,6.40e+01,3.70e+01
-3.65e+02,-1.19e+02,6.50e+01,3.80e+01
-3.08e+02,-6.17e+01,6.60e+01,3.80e+01
-1.76e+02,-7.61e+01,6.30e+01,3.70e+01
