-4.52e+01,-4.24e+00,4.00e+00,1.20e+01
-3.89e+01,-2.12e+01,2.00e+00,1.20e+01
-6.20e+01,-3.84e+00,4.00e+00,1.20e+01
-4.50e+01,-1.33e+01,2.00e+00,1.20e+01
-2.55e+01,5.47e+01,7.00e+00,1.20e+01
-6.36e+01,-2.76e+01,4.00e+00,1.20e+01
-6.13e+01,-3.10e+01,5.00e+00,1.20e+01
-2.91e+00,8.79e+01,4.00e+00,1.20e+01
-3.11e+01,1.71e+01,5.00e+00,1.20e+01
-5.30e+01,-3.22e+01,3.00e+00,1.20e+01
-4.83e+01,-1.66e+01,2.00e+00,1.20e+01
-4.69e+01,-1.58e+01,4.00e+00,1.20e+01
-5.35e+01,-2.83e+01,2.00e+00,1.20e+01
-5.92e+01,-2.03e+01,3.00e+00,1.20e+01
-1.50e+01,6.87e+01,7.00e+00,1.20e+01
-8.70e+01,-4.00e+01,4.00e+00,1.20e+01
-5.54e+01,-2.12e+01,3.00e+00,1.20e+01
-6.53e+01,-1.80e+01,1.00e+00,1.20e+01
-4.07e+01,-1.54e+01,4.00e+00,1.20e+01
-7.61e+01,-4.59e+01,2.00e+00,1.20e+01
-3.48e+01,-2.61e+01,3.00e+00,1.20e+01
-4.37e+01,-2.44e+01,2.00e+00,1.20e+01
-4.53e+01,-3.62e+01,3.00e+00,1.20e+01
-6.79e+01,-2.84e+01,4.00e+00,1.20e+01
-4.49e+01,-6.33e+00,3.00e+00,1.20e+01
-5.67e+01,-2.25e+01,8.00e+00,1.20e+01
-5.40e+01,-1.89e+01,8.00e+00,1.20e+01
-3.13e+01,8.51e+00,2.00e+00,1.20e+01
-3.19e+01,5.53e+01,6.00e+00,1.20e+01
-4.87e+01,-1.21e+01,5.00e+00,1.20e+01
-6.51e+01,-3.07e+01,6.00e+00,1.20e+01
-4.62e+01,-2.75e+01,5.00e+00,1.20e+01
-3.22e+01,2.10e+00,4.00e+00,1.20e+01
1.55e+01,2.30e+02,2.00e+00,1.20e+01
-4.55e+01,-2.90e+01,1.00e+00,1.20e+01
-6.19e+01,-9.90e+00,2.00e+00,1.20e+01
-6.26e+01,-1.57e+00,7.00e+00,1.20e+01
-2.56e+01,4.94e+01,5.00e+00,1.20e+01
-8.83e-01,1.31e+02,3.00e+00,1.20e+01
-5.62e+01,-3.63e+01,6.00e+00,1.20e+01
-6.00e+01,-3.69e+01,3.00e+00,1.20e+01
-5.05e+01,-2.16e+01,1.00e+00,1.20e+01
-2.76e+01,4.64e+01,2.00e+00,1.20e+01
-4.10e+01,-1.59e+01,1.00e+00,1.20e+01
-5.84e+01,-2.87e+01,4.00e+00,1.20e+01
-4.77e+01,-2.13e+01,4.00e+00,1.20e+01
-4.22e+01,-1.46e+01,3.00e+00,1.20e+01
-2.21e+01,4.21e+01,4.00e+00,1.20e+01
-2.00e+01,5.60e+01,6.00e+00,1.20e+01
5.58e+01,3.06e+02,3.00e+00,1.20e+01
-4.93e+01,-8.09e+00,3.00e+00,1.20e+01
-2.99e+01,-7.73e+00,5.00e+00,1.20e+01
-5.34e+01,-1.57e+01,3.00e+00,1.20e+01
-2.81e+01,4.13e+01,6.00e+00,1.20e+01
-4.31e+01,-1.49e+01,4.00e+00,1.20e+01
-7.28e+00,1.48e+02,5.00e+00,1.20e+01
-2.24e+01,1.82e+00,4.00e+00,1.20e+01
-9.71e+00,4.29e+01,5.00e+00,1.20e+01
-4.95e+01,-5.46e+00,6.00e+00,1.20e+01
-6.28e+01,-3.86e+01,1.00e+00,1.20e+01
-7.03e+01,-2.14e+01,5.00e+00,1.20e+01
-7.72e+01,-4.00e+01,4.00e+00,1.20e+01
-1.80e+01,6.83e+01,7.00e+00,1.20e+01
-5.64e+01,-3.74e+01,3.00e+00,1.20e+01
-2.69e+01,4.86e+01,3.00e+00,1.20e+01
-3.45e+01,-2.24e+01,3.00e+00,1.20e+01
-2.64e+01,7.31e+01,5.00e+00,1.20e+01
-3.71e+01,-2.46e+01,3.00e+00,1.20e+01
-4.75e+01,-1.96e+01,1.00e+00,1.20e+01
-7.16e+01,-3.87e+01,4.00e+00,1.20e+01
-3.78e+01,-1.02e+01,3.00e+00,1.20e+01
-5.04e+01,-2.38e+01,6.00e+00,1.20e+01
-3.04e+01,-1.86e+01,2.00e+00,1.20e+01
-8.37e+01,-2.49e+01,1.00e+00,1.20e+01
-2.46e+00,1.13e+02,4.00e+00,1.20e+01
-3.36e+01,4.27e+01,4.00e+00,1.20e+01
-1.11e+01,5.71e+01,5.00e+00,1.20e+01
-2.61e+01,-1.64e+01,6.00e+00,1.20e+01
-2.72e+01,4.74e+01,4.00e+00,1.20e+01
2.40e+00,2.27e+02,4.00e+00,1.20e+01
-1.62e+01,9.14e+01,6.00e+00,1.20e+01
-2.39e+01,1.17e+02,1.00e+00,1.20e+01
-5.26e+01,-2.98e+01,3.00e+00,1.20e+01
-3.91e+01,-1.26e+01,3.00e+00,1.20e+01
-5.62e+01,-4.47e+01,2.00e+00,1.20e+01
-4.42e+01,-2.79e+01,7.00e+00,1.20e+01
-1.64e+01,5.01e+01,4.00e+00,1.20e+01
-3.21e+01,-5.95e+00,4.00e+00,1.20e+01
-4.06e+01,9.22e+00,5.00e+00,1.20e+01
-6.84e+01,-2.40e+01,1.00e+00,1.20e+01
-4.01e+01,-1.82e+01,5.00e+00,1.20e+01
-4.24e+01,-2.67e+01,5.00e+00,1.20e+01
-5.40e+01,7.20e+00,1.00e+01,1.20e+01
-4.73e+01,3.49e+01,4.00e+00,1.20e+01
9.96e+00,2.03e+02,4.00e+00,1.20e+01
-1.78e+01,1.16e+02,7.00e+00,1.20e+01
-3.95e+01,-1.79e+01,3.00e+00,1.20e+01
-5.55e+01,-1.42e+01,5.00e+00,1.20e+01
-6.52e+01,-2.64e+01,4.00e+00,1.20e+01
-5.16e+01,-2.75e+01,2.00e+00,1.20e+01
-3.99e+01,-5.82e+00,5.00e+00,1.20e+01
-1.74e+01,6.06e+01,5.00e+00,1.20e+01
-4.29e+01,-3.01e+01,1.00e+00,1.20e+01
-4.60e+01,-1.72e+01,4.00e+00,1.20e+01
-2.97e+01,5.95e+01,2.00e+00,1.20e+01
-6.76e+01,-2.43e+01,4.00e+00,1.20e+01
-4.52e+01,-2.67e+01,5.00e+00,1.20e+01
-2.08e+01,6.75e+01,6.00e+00,1.20e+01
-3.94e+01,4.06e+00,5.00e+00,1.20e+01
-6.78e+01,-1.19e+01,2.00e+00,1.20e+01
-4.37e+01,-1.12e+01,3.00e+00,1.20e+01
-4.79e+01,-1.42e+01,4.00e+00,1.20e+01
-5.31e+01,-2.27e+01,5.00e+00,1.20e+01
-3.97e+01,-1.22e+01,5.00e+00,1.20e+01
-6.27e+01,-2.11e+01,3.00e+00,1.20e+01
-1.31e+01,1.56e+02,4.00e+00,1.20e+01
-2.46e+01,1.40e+02,3.00e+00,1.20e+01
-1.56e+01,8.41e+01,4.00e+00,1.20e+01
-8.54e+01,-2.95e+01,3.00e+00,1.20e+01
-3.67e+01,3.93e+01,6.00e+00,1.20e+01
-4.85e+01,-3.73e+01,5.00e+00,1.20e+01
-9.54e+01,-3.88e+01,0.00e+00,1.20e+01
-5.35e+01,-1.86e+01,1.00e+00,1.20e+01
-4.94e+01,-1.35e+01,6.00e+00,1.20e+01
-4.16e+01,-2.45e+01,1.00e+00,1.20e+01
-4.06e+01,1.45e+00,4.00e+00,1.20e+01
-1.64e+01,6.37e+01,5.00e+00,1.20e+01
-5.40e+01,-6.35e+00,5.00e+00,1.20e+01
