2.91e+02,8.00e+02,5.20e+01,2.30e+01
2.48e+02,8.82e+02,5.10e+01,2.30e+01
2.66e+02,6.26e+02,5.10e+01,2.30e+01
2.09e+02,6.28e+02,5.00e+01,2.20e+01
1.63e+02,4.07e+02,5.20e+01,2.30e+01
8.03e+01,2.53e+02,5.20e+01,2.40e+01
3.59e+02,5.68e+02,5.30e+01,2.30e+01
2.29e+02,8.08e+02,4.90e+01,2.30e+01
2.23e+02,4.91e+02,4.90e+01,2.20e+01
1.72e+02,3.26e+02,5.10e+01,2.30e+01
3.25e+02,5.29e+02,5.20e+01,2.30e+01
3.16e+02,7.86e+02,5.00e+01,2.30e+01
3.16e+02,7.78e+02,5.10e+01,2.40e+01
2.33e+02,4.64e+02,4.80e+01,2.20e+01
2.73e+02,3.60e+02,5.00e+01,2.20e+01
2.45e+02,8.67e+02,5.10e+01,2.30e+01
1.64e+02,7.46e+02,4.80e+01,2.20e+01
1.91e+02,4.14e+02,5.10e+01,2.30e+01
3.03e+02,8.55e+02,5.10e+01,2.20e+01
3.19e+02,6.37e+02,5.00e+01,2.30e+01
3.30e+02,7.15e+02,4.80e+01,2.20e+01
1.56e+02,5.44e+02,5.30e+01,2.40e+01
3.32e+02,7.70e+02,5.10e+01,2.30e+01
2.57e+02,7.63e+02,5.00e+01,2.20e+01
2.53e+02,5.71e+02,5.10e+01,2.30e+01
1.01e+02,5.03e+02,5.30e+01,2.40e+01
4.02e+02,6.85e+02,5.20e+01,2.30e+01
2.37e+02,6.45e+02,5.20e+01,2.30e+01
1.66e+02,4.72e+02,5.10e+01,2.30e+01
2.89e+02,4.36e+02,5.10e+01,2.30e+01
3.33e+02,6.24e+02,5.20e+01,2.30e+01
1.50e+01,1.55e+02,5.10e+01,2.30e+01
1.55e+02,5.85e+02,5.20e+01,2.40e+01
2.76e+02,8.65e+02,5.20e+01,2.30e+01
1.82e+02,3.25e+02,5.30e+01,2.30e+01
9.74e+01,1.40e+02,5.10e+01,2.20e+01
2.22e+02,4.89e+02,5.10e+01,2.30e+01
3.83e+02,8.24e+02,5.20e+01,2.30e+01
2.07e+02,8.40e+02,5.10e+01,2.30e+01
1.82e+02,5.29e+02,5.30e+01,2.40e+01
6.81e+01,3.80e+02,5.10e+01,2.30e+01
3.18e+02,8.30e+02,5.20e+01,2.30e+01
1.96e+02,4.87e+02,5.20e+01,2.30e+01
2.29e+02,6.09e+02,5.40e+01,2.30e+01
9.82e+01,3.33e+02,5.10e+01,2.20e+01
2.72e+02,5.67e+02,5.30e+01,2.30e+01
1.17e+02,3.21e+02,5.40e+01,2.40e+01
3.13e+01,1.12e+02,5.20e+01,2.30e+01
2.94e+02,4.20e+02,5.20e+01,2.30e+01
2.26e+02,4.68e+02,5.30e+01,2.40e+01
1.64e+02,2.76e+02,5.10e+01,2.30e+01
1.70e+02,5.31e+02,5.20e+01,2.30e+01
2.41e+02,5.69e+02,5.20e+01,2.30e+01
3.03e+02,7.23e+02,5.30e+01,2.30e+01
5.07e+02,8.12e+02,5.20e+01,2.40e+01
3.34e+02,9.81e+02,5.10e+01,2.30e+01
1.25e+02,2.95e+02,5.40e+01,2.40e+01
2.87e+02,7.80e+02,5.10e+01,2.30e+01
1.98e+02,4.99e+02,5.20e+01,2.30e+01
2.82e+02,8.12e+02,5.10e+01,2.30e+01
2.94e+02,6.65e+02,5.20e+01,2.40e+01
2.43e+02,6.33e+02,5.30e+01,2.30e+01
1.97e+02,8.16e+02,5.00e+01,2.20e+01
1.04e+02,3.60e+02,5.20e+01,2.30e+01
1.98e+02,4.62e+02,5.10e+01,2.30e+01
3.19e+02,8.34e+02,5.10e+01,2.20e+01
2.58e+02,5.80e+02,5.10e+01,2.20e+01
1.82e+02,4.92e+02,5.20e+01,2.30e+01
2.94e+02,1.16e+03,5.30e+01,2.30e+01
2.12e+02,5.63e+02,5.30e+01,2.40e+01
2.83e+02,6.35e+02,5.20e+01,2.40e+01
1.46e+02,4.16e+02,5.00e+01,2.30e+01
2.85e+02,6.05e+02,5.20e+01,2.30e+01
3.04e+02,8.15e+02,5.20e+01,2.30e+01
2.29e+02,4.39e+02,5.10e+01,2.30e+01
3.14e+02,8.96e+02,5.30e+01,2.40e+01
1.91e+02,6.70e+02,5.20e+01,2.30e+01
2.25e+02,5.92e+02,5.10e+01,2.30e+01
2.86e+02,1.21e+03,5.10e+01,2.30e+01
1.82e+02,8.03e+02,5.20e+01,2.40e+01
2.57e+02,7.17e+02,5.40e+01,2.30e+01
1.62e+02,5.12e+02,5.30e+01,2.40e+01
3.14e+02,5.39e+02,5.40e+01,2.30e+01
2.74e+02,6.29e+02,5.00e+01,2.30e+01
2.32e+02,7.01e+02,5.30e+01,2.30e+01
5.62e+01,2.79e+02,5.20e+01,2.40e+01
4.11e+02,7.08e+02,5.00e+01,2.20e+01
1.84e+02,4.83e+02,5.20e+01,2.40e+01
9.53e+01,1.82e+02,5.20e+01,2.30e+01
2.30e+02,3.72e+02,5.20e+01,2.30e+01
1.97e+02,4.95e+02,5.00e+01,2.20e+01
2.73e+02,5.14e+02,5.20e+01,2.30e+01
1.48e+02,5.14e+02,5.30e+01,2.30e+01
1.28e+02,3.65e+02,5.20e+01,2.30e+01
3.07e+02,4.13e+02,4.90e+01,2.30e+01
9.44e+01,3.09e+02,5.20e+01,2.30e+01
2.48e+02,5.78e+02,5.20e+01,2.30e+01
2.81e+02,6.83e+02,5.10e+01,2.30e+01
2.45e+02,5.81e+02,5.10e+01,2.30e+01
1.89e+02,4.67e+02,5.30e+01,2.40e+01
2.66e+02,8.46e+02,5.30e+01,2.30e+01
2.05e+02,5.82e+02,5.10e+01,2.30e+01
2.42e+02,7.36e+02,5.10e+01,2.30e+01
1.51e+02,4.37e+02,5.20e+01,2.40e+01
2.48e+02,4.86e+02,5.00e+01,2.20e+01
3.21e+02,7.08e+02,5.10e+01,2.30e+01
2.70e+02,8.35e+02,5.30e+01,2.30e+01
2.57e+02,4.31e+02,5.10e+01,2.30e+01
3.73e+02,7.43e+02,5.00e+01,2.30e+01
4.36e+02,1.08e+03,5.20e+01,2.30e+01
2.61e+02,6.82e+02,5.20e+01,2.30e+01
3.21e+02,7.02e+02,5.10e+01,2.30e+01
2.72e+02,6.18e+02,5.10e+01,2.30e+01
1.70e+02,5.28e+02,5.20e+01,2.30e+01
1.26e+02,3.44e+02,5.10e+01,2.30e+01
3.68e+02,7.28e+02,5.30e+01,2.30e+01
1.26e+02,2.87e+02,5.10e+01,2.30e+01
8.84e+01,1.91e+02,5.30e+01,2.30e+01
1.64e+02,4.36e+02,5.20e+01,2.30e+01
2.66e+02,5.61e+02,5.20e+01,2.30e+01
2.11e+02,9.30e+02,5.20e+01,2.30e+01
2.68e+02,7.79e+02,5.10e+01,2.20e+01
1.35e+02,4.51e+02,5.10e+01,2.30e+01
3.49e+02,6.79e+02,5.10e+01,2.30e+01
2.72e+02,4.98e+02,5.20e+01,2.40e+01
2.45e+02,7.33e+02,5.00e+01,2.30e+01
8.16e+01,1.48e+02,5.00e+01,2.20e+01
3.69e+02,1.00e+03,5.20e+01,2.40e+01
