1.34e+02,2.81e+02,4.20e+01,2.00e+01
1.50e+02,2.80e+02,4.20e+01,2.10e+01
1.74e+02,3.74e+02,4.20e+01,2.10e+01
1.70e+02,3.38e+02,4.20e+01,2.00e+01
1.73e+02,4.53e+02,4.20e+01,2.00e+01
2.29e+02,4.74e+02,4.20e+01,2.00e+01
1.39e+02,3.44e+02,4.20e+01,2.00e+01
7.67e+01,1.87e+02,4.10e+01,2.00e+01
1.12e+02,3.48e+02,4.20e+01,2.00e+01
2.09e+02,3.81e+02,4.30e+01,2.00e+01
1.96e+02,3.42e+02,4.10e+01,2.00e+01
1.75e+02,2.52e+02,4.20e+01,2.00e+01
1.45e+02,2.87e+02,4.20e+01,2.00e+01
1.62e+02,3.82e+02,4.30e+01,2.00e+01
2.80e+02,4.18e+02,4.30e+01,2.00e+01
1.94e+02,3.97e+02,4.10e+01,2.00e+01
2.27e+02,7.11e+02,4.10e+01,2.00e+01
1.51e+02,2.65e+02,4.20e+01,2.00e+01
1.33e+02,3.88e+02,4.10e+01,2.00e+01
9.89e+01,2.10e+02,4.10e+01,2.00e+01
1.62e+02,4.82e+02,4.10e+01,2.00e+01
2.52e+02,3.32e+02,4.30e+01,2.00e+01
1.33e+02,4.09e+02,4.20e+01,2.00e+01
1.70e+02,3.78e+02,4.30e+01,2.10e+01
1.96e+02,5.31e+02,4.30e+01,2.10e+01
1.08e+02,2.61e+02,4.30e+01,2.00e+01
2.23e+02,3.84e+02,4.30e+01,2.00e+01
1.24e+02,3.28e+02,4.20e+01,2.10e+01
1.58e+02,3.47e+02,4.20e+01,2.00e+01
2.79e+02,8.21e+02,4.30e+01,2.00e+01
2.14e+02,4.01e+02,4.20e+01,2.10e+01
2.61e+02,5.30e+02,4.20e+01,2.00e+01
7.81e+01,1.48e+02,4.30e+01,2.00e+01
2.30e+02,4.52e+02,4.10e+01,2.00e+01
2.47e+02,6.72e+02,4.20e+01,2.10e+01
3.19e+02,5.48e+02,4.30e+01,2.00e+01
2.72e+02,4.46e+02,4.40e+01,2.10e+01
1.51e+02,2.42e+02,4.30e+01,2.00e+01
