2.32e+02,6.73e+02,5.80e+01,2.30e+01
1.56e+02,4.20e+02,5.90e+01,2.30e+01
1.06e+02,3.44e+02,5.80e+01,2.30e+01
2.42e+02,5.07e+02,6.30e+01,2.60e+01
2.22e+02,3.68e+02,5.90e+01,2.30e+01
2.42e+02,7.74e+02,6.20e+01,2.70e+01
1.79e+02,4.09e+02,5.80e+01,2.30e+01
3.57e+02,7.37e+02,5.90e+01,2.30e+01
2.76e+02,5.62e+02,5.80e+01,2.30e+01
2.63e+02,8.13e+02,6.20e+01,2.60e+01
2.94e+02,6.09e+02,5.90e+01,2.30e+01
8.79e+01,3.06e+02,5.80e+01,2.30e+01
2.87e+02,5.40e+02,6.30e+01,2.60e+01
2.02e+02,4.81e+02,5.90e+01,2.30e+01
3.47e+02,7.06e+02,5.80e+01,2.30e+01
1.79e+02,3.33e+02,5.90e+01,2.30e+01
1.76e+02,4.80e+02,5.80e+01,2.30e+01
4.65e+01,1.15e+02,6.20e+01,2.60e+01
2.36e+02,4.55e+02,5.90e+01,2.30e+01
1.42e+02,4.53e+02,5.80e+01,2.30e+01
2.86e+02,3.98e+02,6.40e+01,2.70e+01
1.78e+02,3.19e+02,5.90e+01,2.30e+01
2.84e+02,6.55e+02,5.80e+01,2.30e+01
2.46e+02,5.92e+02,5.90e+01,2.30e+01
2.35e+02,4.20e+02,5.80e+01,2.30e+01
4.09e+02,9.21e+02,5.90e+01,2.30e+01
2.32e+02,5.54e+02,5.90e+01,2.40e+01
1.70e+02,3.56e+02,5.90e+01,2.30e+01
2.14e+02,5.85e+02,5.80e+01,2.30e+01
2.93e+02,1.22e+03,6.40e+01,2.70e+01
1.97e+02,5.66e+02,5.80e+01,2.30e+01
2.03e+02,4.92e+02,6.20e+01,2.60e+01
2.74e+02,5.86e+02,6.20e+01,2.60e+01
2.76e+02,4.57e+02,6.40e+01,2.60e+01
1.18e+02,1.78e+02,5.90e+01,2.30e+01
2.99e+02,6.68e+02,5.90e+01,2.30e+01
1.13e+02,5.10e+02,6.40e+01,2.60e+01
1.90e+02,4.98e+02,5.80e+01,2.30e+01
2.65e+02,7.73e+02,5.90e+01,2.30e+01
2.42e+02,4.45e+02,5.90e+01,2.30e+01
2.18e+02,4.04e+02,6.20e+01,2.70e+01
2.39e+02,5.37e+02,5.90e+01,2.30e+01
3.18e+02,7.85e+02,5.80e+01,2.30e+01
5.91e+01,2.26e+02,6.00e+01,2.30e+01
1.22e+02,4.59e+02,6.00e+01,2.30e+01
2.44e+02,5.79e+02,6.00e+01,2.40e+01
3.11e+02,4.24e+02,5.80e+01,2.30e+01
2.87e+02,7.07e+02,5.90e+01,2.30e+01
1.91e+02,5.74e+02,5.90e+01,2.30e+01
2.27e+02,7.20e+02,6.30e+01,2.60e+01
1.59e+02,4.96e+02,5.80e+01,2.30e+01
2.48e+02,3.72e+02,6.40e+01,2.60e+01
2.67e+02,4.36e+02,6.00e+01,2.40e+01
2.45e+02,8.47e+02,6.30e+01,2.70e+01
3.05e+02,7.15e+02,5.90e+01,2.30e+01
2.73e+02,7.04e+02,5.90e+01,2.40e+01
-2.99e+01,7.12e+01,5.90e+01,2.30e+01
1.59e+01,1.67e+02,6.30e+01,2.60e+01
2.44e+02,4.06e+02,5.90e+01,2.30e+01
2.69e+02,7.10e+02,5.90e+01,2.30e+01
8.01e+01,6.65e+02,5.80e+01,2.30e+01
1.09e+02,2.03e+02,6.30e+01,2.60e+01
2.32e+02,7.68e+02,6.00e+01,2.30e+01
1.50e+02,4.36e+02,6.30e+01,2.60e+01
1.07e+02,3.08e+02,5.90e+01,2.30e+01
1.33e+02,3.61e+02,6.00e+01,2.30e+01
7.90e+01,1.69e+02,6.00e+01,2.30e+01
2.46e+02,4.21e+02,6.30e+01,2.60e+01
2.62e+02,5.26e+02,6.00e+01,2.30e+01
2.91e+02,6.99e+02,5.90e+01,2.40e+01
2.02e+02,4.72e+02,5.80e+01,2.30e+01
1.14e+02,3.91e+02,6.30e+01,2.80e+01
1.80e+02,5.02e+02,5.80e+01,2.30e+01
9.99e+01,3.40e+02,5.80e+01,2.30e+01
1.97e+02,4.67e+02,5.80e+01,2.30e+01
2.77e+02,5.41e+02,5.90e+01,2.30e+01
2.31e+02,5.05e+02,6.00e+01,2.30e+01
2.47e+02,5.79e+02,6.20e+01,2.70e+01
9.44e+01,5.44e+02,5.90e+01,2.30e+01
2.19e+02,4.64e+02,5.80e+01,2.30e+01
3.54e+02,1.05e+03,5.90e+01,2.30e+01
2.14e+02,3.61e+02,6.20e+01,2.70e+01
3.65e+02,7.12e+02,6.20e+01,2.70e+01
1.62e+02,5.33e+02,5.80e+01,2.30e+01
1.83e+02,4.82e+02,6.40e+01,2.70e+01
1.03e+02,2.98e+02,5.80e+01,2.30e+01
1.09e+02,6.08e+02,6.30e+01,2.60e+01
2.80e+02,8.27e+02,6.40e+01,2.60e+01
2.33e+02,5.52e+02,6.00e+01,2.30e+01
2.24e+02,3.33e+02,6.30e+01,2.70e+01
8.84e+01,1.87e+02,5.90e+01,2.30e+01
3.11e+02,6.73e+02,5.90e+01,2.30e+01
3.64e+02,8.75e+02,5.80e+01,2.30e+01
4.13e+02,7.83e+02,6.00e+01,2.30e+01
2.13e+02,4.45e+02,6.00e+01,2.40e+01
1.08e+02,3.35e+02,5.90e+01,2.30e+01
2.01e+02,4.56e+02,6.30e+01,2.60e+01
1.62e+02,4.39e+02,5.90e+01,2.30e+01
3.15e+02,8.97e+02,5.80e+01,2.30e+01
1.40e+02,6.31e+02,5.90e+01,2.30e+01
6.65e+01,2.00e+02,6.00e+01,2.30e+01
8.69e+01,2.98e+02,5.90e+01,2.40e+01
3.10e+02,4.88e+02,5.90e+01,2.30e+01
2.63e+02,4.61e+02,5.80e+01,2.30e+01
1.07e+02,3.32e+02,5.80e+01,2.30e+01
2.92e+02,6.22e+02,5.90e+01,2.30e+01
2.64e+02,4.51e+02,6.00e+01,2.40e+01
1.33e+02,3.79e+02,5.90e+01,2.40e+01
2.19e+02,4.69e+02,5.80e+01,2.30e+01
2.46e+02,5.45e+02,5.90e+01,2.30e+01
4.33e+02,8.44e+02,5.90e+01,2.30e+01
2.84e+02,7.41e+02,6.00e+01,2.30e+01
1.23e+02,3.58e+02,5.90e+01,2.30e+01
2.76e+02,8.87e+02,6.30e+01,2.70e+01
1.26e+02,3.92e+02,5.90e+01,2.30e+01
1.43e+02,3.05e+02,5.90e+01,2.40e+01
2.71e+02,6.04e+02,6.30e+01,2.60e+01
1.03e+01,2.59e+02,5.90e+01,2.30e+01
1.34e+02,4.71e+02,6.00e+01,2.30e+01
1.45e+02,3.51e+02,5.90e+01,2.30e+01
2.11e+02,9.15e+02,6.30e+01,2.60e+01
3.81e+02,9.35e+02,5.80e+01,2.30e+01
2.48e+02,5.47e+02,5.80e+01,2.30e+01
1.39e+02,5.99e+02,6.00e+01,2.30e+01
2.76e+02,6.32e+02,5.80e+01,2.30e+01
1.97e+02,5.26e+02,5.90e+01,2.30e+01
1.10e+02,2.48e+02,6.30e+01,2.60e+01
4.84e+02,9.08e+02,6.30e+01,2.60e+01
