6.82e+01,1.87e+02,2.00e+00,1.20e+01
5.26e+01,2.41e+02,8.00e+00,1.30e+01
1.14e+02,2.84e+02,3.00e+00,1.20e+01
9.74e+01,2.60e+02,7.00e+00,1.40e+01
6.17e+01,3.73e+02,2.00e+00,1.20e+01
4.84e+01,2.03e+02,1.40e+01,1.50e+01
7.61e+01,4.09e+02,1.10e+01,1.40e+01
7.06e+01,1.29e+02,2.00e+00,1.20e+01
6.95e+01,2.88e+02,3.00e+00,1.20e+01
-9.07e+00,1.06e+02,3.00e+00,1.30e+01
8.60e+01,1.84e+02,9.00e+00,1.40e+01
1.14e+02,2.46e+02,2.00e+00,1.20e+01
4.19e+01,1.20e+02,8.00e+00,1.30e+01
7.05e+01,2.08e+02,2.00e+00,1.20e+01
8.80e+01,1.95e+02,1.40e+01,1.50e+01
6.93e+01,1.33e+02,7.00e+00,1.40e+01
9.13e+01,2.88e+02,2.00e+00,1.20e+01
5.90e+01,1.52e+02,1.50e+01,1.60e+01
5.88e+01,1.11e+02,7.00e+00,1.40e+01
1.49e+01,1.37e+02,7.00e+00,1.40e+01
5.74e+01,2.43e+02,2.00e+00,1.20e+01
8.95e+01,1.97e+02,2.00e+00,1.20e+01
1.01e+02,2.09e+02,2.00e+00,1.20e+01
9.33e+01,2.39e+02,6.00e+00,1.30e+01
9.62e+01,2.48e+02,1.30e+01,1.80e+01
1.14e+02,4.48e+02,9.00e+00,1.30e+01
6.52e+01,1.89e+02,8.00e+00,1.50e+01
9.90e+01,2.63e+02,1.50e+01,1.50e+01
-8.85e+00,1.14e+02,8.00e+00,1.30e+01
7.87e+01,2.17e+02,2.00e+00,1.20e+01
8.68e+01,3.61e+02,8.00e+00,1.50e+01
6.77e+01,1.48e+02,1.20e+01,1.70e+01
6.16e+01,2.30e+02,2.00e+00,1.20e+01
4.01e+01,1.37e+02,2.00e+00,1.20e+01
9.35e+01,2.68e+02,1.50e+01,1.50e+01
6.95e+01,2.26e+02,8.00e+00,1.40e+01
5.95e+01,1.22e+02,8.00e+00,1.50e+01
5.43e+01,1.46e+02,8.00e+00,1.50e+01
5.99e+01,2.60e+02,8.00e+00,1.40e+01
-5.00e+01,-2.31e+01,8.00e+00,1.40e+01
1.17e+02,3.82e+02,6.00e+00,1.30e+01
8.22e+01,1.63e+02,8.00e+00,1.40e+01
9.91e+01,2.62e+02,9.00e+00,1.50e+01
4.10e+01,1.73e+02,7.00e+00,1.40e+01
7.55e+01,1.96e+02,1.50e+01,1.50e+01
8.67e+01,2.94e+02,2.00e+00,1.20e+01
-3.84e+01,-2.66e+01,8.00e+00,1.30e+01
7.22e+01,1.47e+02,9.00e+00,1.50e+01
1.18e+02,3.63e+02,1.00e+01,1.50e+01
6.13e+01,1.75e+02,1.20e+01,1.40e+01
1.91e+01,4.97e+01,2.00e+00,1.20e+01
5.59e+01,1.31e+02,7.00e+00,1.40e+01
7.33e+01,1.30e+02,1.20e+01,1.70e+01
7.38e+01,2.31e+02,1.00e+01,1.50e+01
4.45e+01,1.33e+02,3.00e+00,1.30e+01
-4.11e+01,-2.24e+01,7.00e+00,1.40e+01
-4.38e+01,-1.52e+01,7.00e+00,1.40e+01
1.61e+01,2.48e+02,2.00e+00,1.20e+01
1.02e+02,3.57e+02,9.00e+00,1.30e+01
-6.05e+01,-3.54e+01,2.00e+00,1.20e+01
6.16e+01,1.64e+02,7.00e+00,1.30e+01
-4.39e+01,-1.50e+01,2.00e+00,1.20e+01
5.20e+01,9.71e+01,8.00e+00,1.50e+01
4.81e+01,1.00e+02,3.00e+00,1.30e+01
6.06e+01,1.54e+02,8.00e+00,1.40e+01
6.27e+01,2.27e+02,7.00e+00,1.40e+01
-4.11e+01,-1.66e+01,3.00e+00,1.20e+01
7.28e+01,2.19e+02,7.00e+00,1.40e+01
5.81e+01,1.72e+02,9.00e+00,1.30e+01
7.45e+01,2.69e+02,1.30e+01,1.70e+01
7.21e+01,2.44e+02,2.00e+00,1.20e+01
5.13e+01,1.59e+02,1.10e+01,1.40e+01
8.60e+01,3.50e+02,1.50e+01,1.60e+01
9.48e+01,3.81e+02,2.00e+00,1.20e+01
1.13e+02,3.47e+02,6.00e+00,1.30e+01
8.06e+01,1.82e+02,9.00e+00,1.40e+01
-1.77e+01,1.67e+02,3.00e+00,1.30e+01
9.79e+01,2.73e+02,1.10e+01,1.70e+01
1.03e+02,2.72e+02,2.00e+00,1.20e+01
6.13e+01,1.48e+02,1.50e+01,1.50e+01
