7.30e+01,4.82e+02,1.02e+02,4.90e+01
8.36e+01,4.69e+02,1.01e+02,4.80e+01
7.30e+01,4.82e+02,1.00e+02,4.80e+01
7.38e+01,4.72e+02,1.02e+02,4.70e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
7.56e+01,4.72e+02,1.00e+02,4.70e+01
8.15e+01,4.71e+02,1.02e+02,4.80e+01
8.15e+01,4.71e+02,1.02e+02,4.80e+01
8.15e+01,4.71e+02,1.02e+02,4.80e+01
7.30e+01,4.82e+02,9.80e+01,4.70e+01
7.30e+01,4.82e+02,9.80e+01,4.70e+01
7.30e+01,4.82e+02,9.90e+01,4.80e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
7.30e+01,4.82e+02,9.80e+01,4.70e+01
8.15e+01,4.71e+02,1.02e+02,4.80e+01
7.30e+01,4.82e+02,9.80e+01,4.70e+01
7.30e+01,4.82e+02,1.00e+02,4.70e+01
7.30e+01,4.82e+02,1.00e+02,4.80e+01
7.30e+01,4.82e+02,9.80e+01,4.70e+01
7.56e+01,4.72e+02,1.01e+02,4.70e+01
5.80e+01,4.82e+02,9.80e+01,4.70e+01
7.30e+01,4.82e+02,9.80e+01,4.70e+01
7.30e+01,4.82e+02,1.02e+02,4.90e+01
8.36e+01,4.69e+02,1.01e+02,4.80e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
7.56e+01,4.72e+02,1.01e+02,4.70e+01
9.87e+00,2.29e+02,1.03e+02,4.90e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
4.25e+01,2.98e+02,1.00e+02,4.90e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
7.38e+01,4.71e+02,1.03e+02,4.70e+01
6.54e+01,4.71e+02,1.01e+02,4.80e+01
7.30e+01,4.82e+02,1.02e+02,4.90e+01
7.56e+01,4.72e+02,1.00e+02,4.70e+01
7.16e+01,4.12e+02,1.03e+02,4.80e+01
8.14e+01,4.71e+02,1.03e+02,4.80e+01
6.43e+01,4.73e+02,1.02e+02,4.70e+01
6.62e+01,4.12e+02,9.90e+01,4.70e+01
6.30e+01,4.35e+02,1.02e+02,4.90e+01
5.78e+01,4.82e+02,1.00e+02,4.80e+01
2.07e+01,2.61e+02,9.80e+01,4.70e+01
7.45e+01,4.11e+02,1.02e+02,4.90e+01
5.81e+01,4.65e+02,9.90e+01,4.70e+01
1.96e+01,2.75e+02,1.02e+02,4.80e+01
8.50e+00,2.81e+02,1.02e+02,4.80e+01
8.15e+01,4.71e+02,1.03e+02,4.80e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
7.30e+01,4.81e+02,9.90e+01,4.70e+01
8.15e+01,4.71e+02,1.02e+02,4.80e+01
5.96e+01,4.35e+02,1.02e+02,4.90e+01
7.30e+01,4.82e+02,1.00e+02,4.80e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
7.38e+01,4.72e+02,1.03e+02,4.70e+01
1.56e+01,2.16e+02,1.02e+02,4.90e+01
7.30e+01,4.82e+02,9.80e+01,4.70e+01
7.65e+01,4.71e+02,1.03e+02,4.90e+01
7.30e+01,4.82e+02,1.02e+02,4.90e+01
3.64e+01,3.32e+02,1.03e+02,4.80e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
5.20e+01,3.32e+02,1.01e+02,4.80e+01
6.16e+01,4.35e+02,9.90e+01,4.70e+01
6.66e+01,4.80e+02,9.90e+01,4.80e+01
7.56e+01,4.72e+02,1.00e+02,4.70e+01
4.07e+01,3.36e+02,9.90e+01,4.80e+01
6.82e+01,4.34e+02,1.02e+02,4.80e+01
7.30e+01,4.82e+02,1.00e+02,4.70e+01
5.57e+01,3.53e+02,1.00e+02,4.70e+01
5.53e+01,4.01e+02,1.01e+02,4.90e+01
5.99e+01,4.35e+02,1.02e+02,4.90e+01
1.57e+01,2.18e+02,9.90e+01,4.70e+01
2.40e+01,2.50e+02,9.90e+01,4.70e+01
8.36e+01,4.69e+02,1.02e+02,4.90e+01
7.30e+01,4.82e+02,9.90e+01,4.70e+01
6.54e+01,4.71e+02,1.01e+02,4.80e+01
5.34e+01,3.64e+02,1.03e+02,5.00e+01
7.77e+01,4.69e+02,1.02e+02,4.80e+01
7.30e+01,4.82e+02,9.90e+01,4.80e+01
1.40e+01,2.52e+02,9.80e+01,4.70e+01
-1.04e-01,2.68e+02,9.90e+01,4.70e+01
7.05e+01,4.65e+02,1.02e+02,4.80e+01
7.30e+01,4.82e+02,1.02e+02,4.90e+01
-2.02e+01,1.62e+02,9.80e+01,4.70e+01
7.55e+01,4.36e+02,1.04e+02,4.90e+01
7.31e+01,4.82e+02,9.80e+01,4.70e+01
7.30e+01,4.82e+02,1.02e+02,4.90e+01
5.78e+01,4.82e+02,9.90e+01,4.70e+01
