-7.52e+00,2.69e+02,7.00e+01,3.10e+01
-8.18e+00,2.69e+02,6.90e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.15e+01,-1.65e+01,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.00e+01,3.10e+01
-3.64e+01,9.74e+01,7.10e+01,3.10e+01
-5.94e+01,2.24e+00,7.10e+01,3.10e+01
-7.67e+00,2.69e+02,7.10e+01,3.10e+01
-1.60e+01,2.18e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-8.18e+00,2.69e+02,7.00e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-8.18e+00,2.69e+02,6.90e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-1.12e+01,2.47e+02,7.20e+01,3.10e+01
-4.43e+01,5.27e+01,7.00e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.20e+01
-3.21e+01,1.22e+02,7.20e+01,3.10e+01
-3.21e+01,1.22e+02,7.00e+01,3.10e+01
-8.18e+00,2.69e+02,7.00e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-1.16e+01,2.45e+02,7.20e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-8.46e+00,2.69e+02,7.00e+01,3.10e+01
-7.57e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-7.95e+00,2.67e+02,7.10e+01,3.10e+01
-7.67e+00,2.69e+02,7.30e+01,3.10e+01
-7.52e+00,2.69e+02,7.00e+01,3.10e+01
-3.60e+01,9.90e+01,7.10e+01,3.00e+01
-2.17e+01,1.84e+02,7.20e+01,3.20e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.20e+01
-7.52e+00,2.69e+02,7.10e+01,3.20e+01
-7.57e+00,2.69e+02,7.10e+01,3.10e+01
-2.96e+01,1.37e+02,7.20e+01,3.20e+01
-8.18e+00,2.69e+02,6.90e+01,3.00e+01
-7.56e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-8.28e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.58e+00,2.69e+02,7.10e+01,3.00e+01
-8.18e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.55e+00,2.69e+02,7.20e+01,3.10e+01
-6.32e+01,0.00e+00,7.10e+01,3.10e+01
-1.22e+01,2.45e+02,6.90e+01,3.00e+01
-8.18e+00,2.69e+02,7.00e+01,3.00e+01
-1.15e+01,2.45e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-8.46e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-1.54e+01,2.22e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-8.18e+00,2.69e+02,7.00e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-3.56e+01,1.01e+02,7.00e+01,3.10e+01
-7.10e+01,-1.64e+01,7.10e+01,3.10e+01
-2.28e+01,1.82e+02,6.90e+01,3.00e+01
-4.51e+01,4.48e+01,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.00e+01
-3.20e+01,7.99e+01,7.10e+01,3.10e+01
-1.37e+01,2.33e+02,7.10e+01,3.10e+01
-1.48e+01,2.26e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-2.44e+01,1.68e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.20e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.20e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-1.38e+01,2.32e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-1.67e+01,2.18e+02,7.00e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-1.17e+01,2.45e+02,7.00e+01,3.10e+01
-1.37e+01,2.32e+02,7.10e+01,3.20e+01
-7.52e+00,2.69e+02,7.00e+01,3.10e+01
-3.61e+01,9.76e+01,7.00e+01,3.10e+01
-1.47e+01,2.26e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-9.51e+00,2.61e+02,6.90e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-3.43e+01,1.06e+02,7.10e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.00e+01
-8.18e+00,2.69e+02,7.00e+01,3.10e+01
-7.52e+00,2.69e+02,7.30e+01,3.20e+01
-7.83e+00,2.69e+02,7.10e+01,3.10e+01
-1.15e+01,2.45e+02,7.20e+01,3.20e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-4.14e+01,7.01e+01,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-3.21e+01,1.37e+02,6.90e+01,3.00e+01
-7.52e+00,2.69e+02,7.20e+01,3.10e+01
-7.52e+00,2.69e+02,7.20e+01,3.20e+01
-8.18e+00,2.69e+02,6.90e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-2.33e+01,1.76e+02,7.10e+01,3.00e+01
-7.52e+00,2.69e+02,7.10e+01,3.10e+01
-7.75e+00,2.69e+02,7.10e+01,3.10e+01
-1.85e+01,2.03e+02,7.20e+01,3.00e+01
-7.52e+00,2.69e+02,7.00e+01,3.10e+01
