6.25e+01,2.24e+02,2.50e+01,2.90e+01
4.18e+01,1.11e+02,2.70e+01,2.90e+01
3.98e+01,1.24e+02,2.60e+01,3.00e+01
6.15e+01,2.39e+02,2.60e+01,3.00e+01
6.83e+01,1.16e+02,2.50e+01,2.90e+01
4.51e+01,1.39e+02,2.60e+01,3.00e+01
4.64e+01,1.28e+02,2.60e+01,2.90e+01
6.92e+01,1.35e+02,2.60e+01,2.90e+01
3.67e+01,1.31e+02,2.60e+01,2.90e+01
7.88e+01,3.32e+02,2.40e+01,2.90e+01
6.52e+01,2.23e+02,2.50e+01,2.90e+01
5.59e+01,1.50e+02,2.60e+01,2.90e+01
1.11e+02,3.32e+02,2.50e+01,2.90e+01
6.42e+01,2.32e+02,2.50e+01,2.90e+01
5.09e+01,1.17e+02,2.60e+01,3.00e+01
5.54e+01,2.33e+02,2.40e+01,2.90e+01
6.96e+01,2.29e+02,2.60e+01,3.00e+01
5.22e+01,1.43e+02,2.60e+01,2.90e+01
5.98e+01,1.99e+02,2.50e+01,2.90e+01
7.44e+01,1.53e+02,2.70e+01,3.10e+01
4.62e+01,1.18e+02,2.70e+01,3.00e+01
2.10e+01,6.56e+01,2.50e+01,2.90e+01
4.45e+01,1.32e+02,2.60e+01,3.00e+01
5.97e+01,2.23e+02,2.50e+01,2.90e+01
4.73e+01,1.31e+02,2.70e+01,3.00e+01
5.34e+01,2.45e+02,2.50e+01,2.90e+01
8.30e+01,3.32e+02,2.60e+01,3.00e+01
4.73e+01,1.25e+02,2.50e+01,2.90e+01
9.41e+01,2.39e+02,2.60e+01,2.90e+01
5.09e+01,1.39e+02,2.60e+01,3.00e+01
9.56e+00,4.61e+01,2.60e+01,2.90e+01
4.36e+01,1.47e+02,2.50e+01,2.90e+01
4.99e+01,2.31e+02,2.70e+01,3.10e+01
6.15e+01,1.38e+02,2.70e+01,2.90e+01
6.40e+01,2.22e+02,2.60e+01,3.00e+01
3.95e+01,1.12e+02,2.50e+01,2.90e+01
6.29e+01,1.44e+02,2.70e+01,2.90e+01
3.79e+01,1.19e+02,2.60e+01,2.90e+01
6.51e+01,2.31e+02,2.50e+01,2.90e+01
6.92e+01,2.49e+02,2.80e+01,3.00e+01
5.01e+01,1.10e+02,2.60e+01,3.00e+01
6.52e+01,2.37e+02,2.70e+01,3.10e+01
-5.29e+01,-2.89e+01,2.50e+01,2.90e+01
6.42e+01,2.41e+02,2.50e+01,2.90e+01
7.00e+01,3.32e+02,2.60e+01,3.00e+01
2.99e+01,1.11e+02,2.50e+01,2.90e+01
7.24e+01,2.31e+02,2.50e+01,2.90e+01
7.09e+01,2.45e+02,2.60e+01,3.00e+01
6.91e+01,2.63e+02,2.60e+01,3.00e+01
1.98e+01,1.12e+02,2.70e+01,3.00e+01
4.59e+01,2.30e+02,2.50e+01,2.90e+01
4.40e+01,1.13e+02,2.80e+01,2.90e+01
