4.01e+01,1.24e+02,2.50e+01,3.00e+01
7.55e+01,1.41e+02,2.60e+01,3.00e+01
5.14e+01,1.31e+02,2.50e+01,3.00e+01
1.99e+01,1.14e+02,2.80e+01,3.10e+01
6.25e+01,1.33e+02,2.60e+01,3.10e+01
4.48e+01,1.34e+02,2.50e+01,3.00e+01
5.25e+01,1.41e+02,2.80e+01,3.20e+01
4.54e+01,1.28e+02,2.60e+01,3.00e+01
5.49e+01,1.41e+02,2.70e+01,3.00e+01
5.92e+01,2.30e+02,2.60e+01,3.00e+01
4.45e+01,1.21e+02,2.80e+01,3.20e+01
4.61e+01,1.16e+02,2.70e+01,3.00e+01
3.40e+01,1.17e+02,2.60e+01,3.10e+01
4.40e+01,2.24e+02,3.10e+01,3.40e+01
8.15e+01,2.26e+02,2.70e+01,3.00e+01
4.75e+01,2.31e+02,2.80e+01,3.20e+01
6.59e+01,2.27e+02,3.00e+01,3.40e+01
3.78e+01,1.15e+02,2.60e+01,3.10e+01
3.94e+01,1.20e+02,3.10e+01,3.50e+01
3.97e+01,1.15e+02,2.70e+01,3.10e+01
6.76e+01,1.30e+02,2.80e+01,3.20e+01
3.42e+01,8.15e+01,3.00e+01,3.30e+01
5.35e+01,2.33e+02,2.60e+01,3.00e+01
7.83e+01,3.32e+02,3.10e+01,3.40e+01
4.50e+01,2.23e+02,2.90e+01,3.20e+01
5.35e+01,1.26e+02,2.60e+01,3.10e+01
7.80e+01,2.42e+02,2.70e+01,3.00e+01
9.06e+01,2.25e+02,2.90e+01,3.20e+01
4.87e+01,1.45e+02,2.70e+01,3.00e+01
8.67e+01,3.32e+02,2.60e+01,3.00e+01
2.73e+01,5.18e+01,2.50e+01,3.00e+01
7.32e+01,3.39e+02,2.80e+01,3.10e+01
6.14e+01,2.31e+02,3.00e+01,3.20e+01
4.63e+01,1.42e+02,2.60e+01,3.00e+01
6.62e+01,2.34e+02,2.60e+01,3.00e+01
8.79e+01,2.43e+02,2.70e+01,3.00e+01
6.87e+01,3.32e+02,2.60e+01,3.10e+01
4.92e+01,1.17e+02,2.70e+01,3.00e+01
5.41e+01,1.40e+02,2.90e+01,3.20e+01
3.81e+01,1.41e+02,2.60e+01,3.10e+01
-8.99e+00,1.35e+02,2.70e+01,3.00e+01
5.50e+01,1.31e+02,2.70e+01,3.20e+01
4.36e+01,1.38e+02,2.70e+01,3.10e+01
4.44e+01,1.16e+02,2.80e+01,3.00e+01
3.69e+01,1.34e+02,2.60e+01,3.10e+01
-3.58e+01,5.00e+01,2.80e+01,3.10e+01
6.26e+01,1.42e+02,2.70e+01,3.10e+01
6.74e+01,1.58e+02,2.80e+01,3.00e+01
2.69e+01,1.03e+02,2.60e+01,3.10e+01
7.84e+01,3.32e+02,2.60e+01,3.10e+01
3.23e+01,1.19e+02,2.50e+01,3.00e+01
7.21e+01,3.32e+02,2.50e+01,3.00e+01
7.40e+01,1.30e+02,2.80e+01,3.20e+01
4.00e+01,1.18e+02,2.60e+01,3.00e+01
6.16e+01,2.33e+02,2.60e+01,3.00e+01
4.73e+01,1.26e+02,2.60e+01,3.00e+01
