3.65e+01,1.20e+02,2.50e+01,3.00e+01
6.63e+01,2.28e+02,2.50e+01,2.90e+01
1.85e+01,5.30e+01,2.50e+01,3.00e+01
7.22e+01,2.29e+02,2.50e+01,3.00e+01
7.35e+01,2.08e+02,2.60e+01,2.90e+01
6.50e+01,1.58e+02,2.70e+01,3.10e+01
2.82e+01,1.24e+02,2.60e+01,3.10e+01
7.17e+01,3.32e+02,2.60e+01,2.90e+01
2.03e+01,7.40e+01,2.70e+01,3.10e+01
4.80e+01,1.34e+02,2.60e+01,3.00e+01
6.07e+01,1.54e+02,2.60e+01,3.00e+01
9.92e+01,2.34e+02,2.60e+01,3.00e+01
4.04e+01,1.20e+02,2.50e+01,3.00e+01
3.49e+01,7.67e+01,2.50e+01,2.90e+01
7.06e+01,1.44e+02,2.60e+01,3.00e+01
5.34e+01,2.23e+02,2.60e+01,3.10e+01
4.94e+01,1.30e+02,2.70e+01,3.20e+01
6.29e+01,3.32e+02,2.50e+01,3.00e+01
2.56e+01,6.05e+01,2.50e+01,2.90e+01
4.14e+01,1.25e+02,2.60e+01,3.00e+01
2.67e+01,7.79e+01,2.60e+01,2.90e+01
5.98e+01,2.06e+02,2.70e+01,3.10e+01
6.94e+01,2.24e+02,2.60e+01,2.90e+01
6.21e+01,2.29e+02,2.50e+01,2.90e+01
5.62e+01,2.29e+02,2.60e+01,3.10e+01
4.84e+01,1.34e+02,2.70e+01,3.20e+01
6.04e+01,2.30e+02,2.60e+01,3.10e+01
3.29e+01,9.16e+01,2.60e+01,3.10e+01
-2.05e+01,1.00e+02,2.50e+01,3.00e+01
6.05e+01,1.48e+02,2.70e+01,3.10e+01
6.12e+01,2.22e+02,2.50e+01,3.00e+01
5.64e+01,2.44e+02,2.60e+01,3.10e+01
2.09e+01,4.51e+01,2.50e+01,3.00e+01
1.60e+01,5.17e+01,2.60e+01,3.00e+01
4.31e+01,1.46e+02,2.60e+01,3.00e+01
5.07e+01,2.32e+02,2.50e+01,3.00e+01
8.82e+01,3.32e+02,2.60e+01,2.90e+01
7.66e+01,3.32e+02,2.70e+01,2.90e+01
8.45e+01,2.41e+02,2.50e+01,3.00e+01
5.41e+01,1.16e+02,2.60e+01,3.10e+01
5.77e+01,2.25e+02,2.80e+01,3.20e+01
8.90e+01,3.32e+02,2.50e+01,3.00e+01
8.02e+01,2.36e+02,2.50e+01,3.00e+01
6.23e+01,2.29e+02,2.50e+01,3.00e+01
1.90e+01,4.94e+01,2.60e+01,2.90e+01
7.52e+01,3.32e+02,2.60e+01,3.00e+01
-5.00e+01,-2.75e+01,2.50e+01,2.90e+01
7.03e+01,2.65e+02,2.60e+01,3.00e+01
3.55e+01,7.30e+01,2.60e+01,2.90e+01
7.96e+01,2.41e+02,2.70e+01,3.20e+01
6.74e+01,3.32e+02,2.60e+01,2.90e+01
6.72e+01,2.39e+02,2.50e+01,3.00e+01
3.29e+01,1.17e+02,2.50e+01,3.00e+01
3.88e+01,1.46e+02,2.60e+01,3.10e+01
7.50e+01,2.36e+02,2.50e+01,3.00e+01
4.47e+01,1.16e+02,2.70e+01,3.10e+01
5.96e+01,1.29e+02,2.50e+01,3.00e+01
6.22e+01,2.33e+02,2.50e+01,3.00e+01
2.05e+01,8.99e+01,2.60e+01,3.10e+01
7.46e+01,3.32e+02,2.50e+01,3.00e+01
2.51e+01,8.87e+01,2.50e+01,3.00e+01
3.12e+01,8.96e+01,2.80e+01,3.10e+01
5.20e+01,2.35e+02,2.60e+01,3.00e+01
5.96e+01,2.26e+02,2.50e+01,2.90e+01
5.85e+01,1.44e+02,2.80e+01,3.10e+01
5.01e+01,2.22e+02,2.80e+01,3.10e+01
4.08e+01,1.44e+02,2.60e+01,3.00e+01
5.82e+01,1.25e+02,2.50e+01,3.00e+01
4.30e+01,2.38e+02,2.60e+01,2.90e+01
3.86e+01,1.42e+02,2.50e+01,2.90e+01
4.20e+01,1.30e+02,2.60e+01,2.90e+01
6.88e+01,2.22e+02,2.70e+01,3.10e+01
5.24e+01,2.22e+02,2.60e+01,2.90e+01
6.01e+01,2.24e+02,2.60e+01,2.90e+01
9.15e+01,3.32e+02,2.50e+01,3.00e+01
5.70e+01,1.27e+02,2.50e+01,3.00e+01
5.75e+01,2.26e+02,2.70e+01,3.10e+01
4.54e+01,1.44e+02,2.60e+01,3.00e+01
2.18e+01,7.76e+01,2.60e+01,3.00e+01
5.11e+01,1.44e+02,2.50e+01,3.00e+01
7.95e+01,3.32e+02,2.60e+01,3.00e+01
3.29e+01,7.33e+01,2.60e+01,3.10e+01
4.35e+01,1.40e+02,2.50e+01,3.00e+01
6.93e+01,2.36e+02,2.50e+01,3.00e+01
5.99e+01,2.46e+02,2.60e+01,2.90e+01
7.42e+01,2.29e+02,2.50e+01,3.00e+01
3.83e+01,1.11e+02,2.80e+01,3.00e+01
5.53e+01,2.26e+02,2.50e+01,3.00e+01
7.80e+01,2.33e+02,2.50e+01,3.00e+01
7.27e+01,2.32e+02,2.80e+01,3.10e+01
7.37e+01,2.37e+02,2.50e+01,3.00e+01
7.02e+01,2.26e+02,2.50e+01,3.00e+01
3.58e+01,1.30e+02,2.60e+01,2.90e+01
7.08e+01,2.24e+02,2.70e+01,3.10e+01
4.94e+01,1.38e+02,2.60e+01,3.00e+01
4.45e+01,1.24e+02,2.60e+01,3.10e+01
4.40e+01,1.62e+02,2.60e+01,3.00e+01
4.06e+01,1.09e+02,2.60e+01,3.00e+01
6.25e+01,2.39e+02,2.70e+01,3.00e+01
4.45e+01,1.20e+02,2.70e+01,3.10e+01
5.14e+01,1.14e+02,2.60e+01,3.00e+01
7.96e+01,2.22e+02,2.50e+01,2.90e+01
6.45e+01,2.27e+02,2.70e+01,3.00e+01
2.96e+01,8.64e+01,2.50e+01,2.90e+01
5.28e+01,2.49e+02,2.70e+01,3.10e+01
5.52e+01,1.52e+02,2.80e+01,3.00e+01
6.77e+01,3.32e+02,2.80e+01,3.10e+01
3.58e+01,1.36e+02,2.60e+01,3.10e+01
2.26e+01,7.54e+01,2.80e+01,3.20e+01
6.16e+01,2.25e+02,2.50e+01,3.00e+01
1.64e+01,3.35e+01,2.50e+01,3.00e+01
4.33e+01,1.20e+02,2.50e+01,3.00e+01
4.24e+01,1.17e+02,2.60e+01,3.10e+01
6.24e+01,3.32e+02,2.60e+01,2.90e+01
5.45e+01,2.24e+02,2.70e+01,3.10e+01
