1.14e+01,5.23e+01,2.40e+01,2.30e+01
1.02e+02,1.50e+02,4.80e+01,3.80e+01
3.20e+01,1.20e+02,2.60e+01,2.40e+01
6.17e+01,2.22e+02,2.50e+01,2.40e+01
4.84e+01,2.26e+02,2.40e+01,2.30e+01
3.09e+01,9.12e+01,5.00e+01,3.80e+01
7.15e+01,2.25e+02,2.70e+01,2.60e+01
7.47e+01,1.58e+02,4.90e+01,3.80e+01
3.17e+01,1.26e+02,2.60e+01,2.50e+01
5.61e+01,2.25e+02,2.40e+01,2.30e+01
6.11e+01,1.76e+02,5.10e+01,3.80e+01
1.66e+01,4.00e+01,2.70e+01,2.30e+01
6.00e+01,1.19e+02,4.90e+01,3.80e+01
4.93e+01,2.23e+02,2.60e+01,2.40e+01
1.03e+02,3.32e+02,2.40e+01,2.30e+01
2.71e+01,1.34e+02,5.10e+01,3.80e+01
6.78e+01,1.45e+02,4.80e+01,3.80e+01
7.54e+01,3.32e+02,2.50e+01,2.30e+01
5.76e+01,2.29e+02,2.40e+01,2.30e+01
5.02e+01,1.34e+02,5.20e+01,3.90e+01
6.60e+01,2.24e+02,2.80e+01,2.60e+01
2.57e+01,6.54e+01,4.80e+01,3.80e+01
2.41e+00,3.87e+01,2.50e+01,2.40e+01
7.78e+01,3.32e+02,2.60e+01,2.40e+01
6.23e+01,1.43e+02,5.10e+01,3.80e+01
3.47e+01,1.26e+02,2.40e+01,2.30e+01
6.63e+01,9.05e+01,5.20e+01,4.00e+01
9.75e+01,3.32e+02,4.80e+01,3.80e+01
7.33e+01,2.23e+02,2.80e+01,2.60e+01
6.50e+01,2.36e+02,2.50e+01,2.40e+01
1.29e+01,6.32e+01,2.60e+01,2.50e+01
8.04e+01,2.31e+02,5.10e+01,3.90e+01
5.03e+01,1.22e+02,2.40e+01,2.30e+01
9.78e+01,2.24e+02,5.20e+01,3.90e+01
4.21e+01,1.29e+02,2.60e+01,2.40e+01
7.46e+01,1.57e+02,4.90e+01,3.80e+01
6.75e+01,1.55e+02,2.50e+01,2.40e+01
5.41e+01,9.53e+01,5.00e+01,3.90e+01
3.60e+01,1.33e+02,2.40e+01,2.30e+01
8.85e+01,3.32e+02,2.70e+01,2.60e+01
4.38e+01,2.30e+02,2.70e+01,2.50e+01
8.33e+01,3.32e+02,2.70e+01,2.40e+01
