9.68e+01,3.35e+02,6.70e+01,4.60e+01
6.31e+01,2.30e+02,6.90e+01,4.70e+01
6.29e+01,2.30e+02,6.80e+01,4.70e+01
5.29e+01,2.23e+02,6.70e+01,4.70e+01
9.07e+01,2.32e+02,6.90e+01,4.70e+01
1.33e+01,9.31e+01,6.80e+01,4.70e+01
9.20e+01,3.32e+02,6.70e+01,4.60e+01
3.70e+01,2.29e+02,6.90e+01,4.70e+01
3.92e+01,1.58e+02,6.70e+01,4.70e+01
-6.60e+00,5.29e+01,7.20e+01,4.70e+01
3.77e+01,1.31e+02,6.90e+01,4.70e+01
1.94e+01,1.13e+02,6.70e+01,4.60e+01
4.76e+01,2.41e+02,7.90e+01,5.30e+01
6.24e+01,2.47e+02,6.90e+01,4.70e+01
4.11e+01,2.45e+02,6.80e+01,4.70e+01
2.77e+01,1.49e+02,6.70e+01,4.60e+01
6.30e+01,3.37e+02,7.00e+01,4.70e+01
9.69e+01,3.34e+02,6.70e+01,4.60e+01
8.49e+01,3.32e+02,8.00e+01,5.40e+01
4.01e+01,2.45e+02,7.30e+01,5.10e+01
7.60e+01,2.34e+02,6.80e+01,4.70e+01
6.21e+01,2.32e+02,6.70e+01,4.70e+01
7.03e+01,2.27e+02,7.00e+01,4.80e+01
5.11e+01,1.43e+02,6.80e+01,4.60e+01
9.40e+01,3.32e+02,6.90e+01,4.70e+01
7.05e+01,2.25e+02,6.70e+01,4.60e+01
9.74e+01,3.32e+02,7.30e+01,4.70e+01
5.82e+01,2.29e+02,6.80e+01,4.70e+01
7.64e+01,3.32e+02,6.70e+01,4.70e+01
6.08e+01,2.44e+02,6.90e+01,4.70e+01
9.96e+01,3.32e+02,6.80e+01,4.60e+01
5.82e+01,2.24e+02,6.70e+01,4.60e+01
2.05e+01,9.79e+01,6.80e+01,4.70e+01
8.33e+01,2.29e+02,6.70e+01,4.60e+01
7.86e+01,3.32e+02,7.10e+01,4.80e+01
9.69e+01,3.32e+02,6.80e+01,4.60e+01
8.40e+01,3.33e+02,6.90e+01,4.70e+01
6.10e+01,2.26e+02,6.70e+01,4.60e+01
7.52e+01,3.32e+02,6.80e+01,4.70e+01
6.27e+01,1.63e+02,7.10e+01,4.80e+01
8.86e+01,2.44e+02,6.70e+01,4.60e+01
6.02e+01,2.29e+02,6.80e+01,4.60e+01
3.69e+01,2.33e+02,7.30e+01,4.80e+01
7.77e+01,2.32e+02,7.10e+01,4.70e+01
5.90e+01,2.38e+02,6.80e+01,4.80e+01
1.04e+02,3.32e+02,7.00e+01,4.80e+01
1.20e+01,4.92e+01,6.70e+01,4.70e+01
5.41e+01,2.23e+02,6.90e+01,4.70e+01
4.49e+01,2.33e+02,6.70e+01,4.60e+01
6.08e+01,2.32e+02,7.30e+01,4.70e+01
6.80e+01,2.28e+02,6.80e+01,4.70e+01
1.99e+01,1.32e+02,6.90e+01,4.80e+01
5.58e+01,2.25e+02,7.00e+01,4.70e+01
5.82e+01,2.26e+02,6.80e+01,4.70e+01
4.98e+01,2.23e+02,6.80e+01,4.60e+01
7.31e+01,2.24e+02,6.70e+01,4.70e+01
6.13e+01,2.30e+02,6.90e+01,4.80e+01
7.19e+01,2.33e+02,6.90e+01,4.70e+01
1.92e+01,7.26e+01,6.90e+01,4.70e+01
7.80e+01,3.32e+02,6.90e+01,4.70e+01
4.89e+01,2.33e+02,7.00e+01,4.80e+01
1.09e+02,3.37e+02,7.00e+01,4.80e+01
1.03e+01,1.22e+02,6.80e+01,4.70e+01
1.21e+01,5.77e+01,6.80e+01,4.70e+01
3.81e+01,1.30e+02,7.00e+01,4.80e+01
6.68e+01,2.28e+02,6.90e+01,4.70e+01
8.05e+01,2.41e+02,6.80e+01,4.70e+01
2.57e+01,1.47e+02,6.90e+01,4.70e+01
5.55e+01,1.24e+02,7.00e+01,4.80e+01
9.46e+01,3.32e+02,7.00e+01,4.70e+01
9.71e+01,3.32e+02,7.20e+01,4.80e+01
8.96e+01,2.50e+02,6.80e+01,4.60e+01
6.37e+01,2.44e+02,7.10e+01,4.80e+01
7.28e+01,3.32e+02,6.80e+01,4.70e+01
8.83e+01,2.56e+02,7.30e+01,5.10e+01
7.01e+01,3.42e+02,7.00e+01,4.70e+01
5.19e+01,3.32e+02,6.80e+01,4.70e+01
6.25e+00,1.17e+02,7.00e+01,4.70e+01
4.01e+01,2.28e+02,6.80e+01,4.60e+01
3.44e+01,1.31e+02,6.80e+01,4.70e+01
5.38e+01,2.38e+02,6.80e+01,4.70e+01
