3.94e+01,1.27e+02,6.60e+01,4.60e+01
7.46e+01,2.25e+02,7.10e+01,4.80e+01
3.50e+01,2.24e+02,6.80e+01,4.70e+01
1.37e+01,4.86e+01,6.60e+01,4.60e+01
1.00e+02,3.32e+02,7.00e+01,4.70e+01
5.19e+01,2.25e+02,6.70e+01,4.60e+01
4.90e+01,1.34e+02,6.80e+01,4.70e+01
4.66e+01,2.24e+02,6.60e+01,4.60e+01
7.75e+01,2.26e+02,7.30e+01,5.10e+01
1.82e+01,1.12e+02,6.60e+01,4.60e+01
4.00e+01,1.49e+02,6.80e+01,4.70e+01
4.42e+01,1.29e+02,7.00e+01,4.70e+01
2.85e+01,1.26e+02,6.60e+01,4.60e+01
6.78e+01,2.26e+02,6.80e+01,4.70e+01
6.61e+01,2.38e+02,6.90e+01,4.80e+01
8.27e+01,3.32e+02,6.60e+01,4.60e+01
3.83e+01,1.17e+02,6.70e+01,4.60e+01
5.59e+01,2.25e+02,7.10e+01,4.70e+01
2.71e+01,1.33e+02,6.60e+01,4.60e+01
5.75e+01,2.24e+02,6.70e+01,4.70e+01
7.07e+01,3.32e+02,7.10e+01,4.80e+01
8.50e+01,3.32e+02,6.60e+01,4.60e+01
3.21e+01,2.44e+02,6.80e+01,4.60e+01
7.58e+01,2.23e+02,6.70e+01,4.60e+01
4.47e+01,1.29e+02,7.10e+01,4.70e+01
5.39e+01,2.25e+02,6.60e+01,4.60e+01
6.93e+01,2.27e+02,6.70e+01,4.70e+01
5.23e+01,2.27e+02,6.80e+01,4.70e+01
4.64e+01,2.31e+02,7.00e+01,4.70e+01
8.67e+00,1.34e+02,7.10e+01,4.90e+01
3.80e+01,1.47e+02,6.60e+01,4.60e+01
4.63e+01,2.29e+02,6.70e+01,4.70e+01
4.82e+01,2.28e+02,6.80e+01,4.70e+01
3.64e+01,2.25e+02,7.00e+01,4.90e+01
1.14e+01,1.34e+02,7.40e+01,5.10e+01
5.59e+01,2.24e+02,6.60e+01,4.60e+01
6.10e+01,1.31e+02,6.70e+01,4.70e+01
5.03e+01,2.28e+02,7.10e+01,4.70e+01
8.99e+00,7.38e+01,6.90e+01,4.70e+01
2.61e+01,1.16e+02,6.80e+01,4.70e+01
3.61e+01,1.27e+02,6.80e+01,4.70e+01
3.25e+01,2.30e+02,7.10e+01,4.80e+01
7.36e+01,3.32e+02,6.70e+01,4.70e+01
8.03e+01,2.31e+02,7.10e+01,4.80e+01
3.87e+01,1.30e+02,6.70e+01,4.70e+01
4.33e+01,2.22e+02,6.90e+01,4.80e+01
6.18e+01,2.22e+02,7.00e+01,4.70e+01
-4.04e+01,-6.37e+00,6.60e+01,4.60e+01
8.59e+01,3.32e+02,7.20e+01,4.90e+01
6.38e+01,2.24e+02,6.70e+01,4.60e+01
6.71e+01,2.22e+02,7.00e+01,4.90e+01
3.49e+01,1.27e+02,7.10e+01,4.80e+01
5.43e+01,1.87e+02,6.90e+01,4.70e+01
3.07e+01,1.32e+02,6.80e+01,4.70e+01
4.54e+01,1.41e+02,7.20e+01,4.90e+01
7.96e+01,2.34e+02,6.90e+01,4.80e+01
4.96e+01,2.36e+02,7.00e+01,4.80e+01
6.34e+01,2.36e+02,6.80e+01,4.60e+01
4.23e+01,1.31e+02,7.40e+01,5.20e+01
2.24e+01,2.39e+02,7.10e+01,4.80e+01
3.02e+01,1.13e+02,6.90e+01,4.80e+01
3.01e+01,1.29e+02,6.70e+01,4.70e+01
9.47e+01,3.36e+02,6.80e+01,4.80e+01
4.95e+01,2.27e+02,7.20e+01,4.80e+01
5.75e+01,1.40e+02,6.80e+01,4.60e+01
1.10e+02,3.32e+02,6.80e+01,4.70e+01
2.68e+01,1.24e+02,7.30e+01,5.10e+01
3.16e+01,2.36e+02,7.20e+01,4.90e+01
8.78e+01,2.38e+02,7.10e+01,4.70e+01
4.85e+01,3.32e+02,6.90e+01,4.70e+01
5.91e+01,2.26e+02,6.70e+01,4.60e+01
5.09e+01,2.23e+02,7.10e+01,4.70e+01
5.03e+01,2.43e+02,7.00e+01,4.80e+01
5.80e+01,1.40e+02,6.90e+01,4.80e+01
4.95e+01,1.17e+02,6.80e+01,4.70e+01
4.26e+01,2.26e+02,6.70e+01,4.60e+01
6.68e+01,2.29e+02,6.80e+01,4.70e+01
5.28e+01,1.61e+02,6.70e+01,4.60e+01
3.91e+01,1.30e+02,7.10e+01,4.80e+01
6.39e+00,4.41e+01,6.90e+01,4.80e+01
9.71e+01,3.32e+02,6.70e+01,4.70e+01
6.62e+01,2.27e+02,6.70e+01,4.60e+01
4.93e+01,2.43e+02,6.70e+01,4.70e+01
9.03e+01,2.35e+02,6.90e+01,4.80e+01
7.35e+01,2.32e+02,7.00e+01,4.70e+01
-5.67e+01,4.70e+01,6.80e+01,4.70e+01
5.78e+01,2.25e+02,6.80e+01,4.70e+01
2.93e+01,1.25e+02,6.90e+01,4.70e+01
6.57e+01,3.32e+02,6.90e+01,4.70e+01
7.54e+01,2.28e+02,7.10e+01,4.80e+01
9.49e+01,2.31e+02,6.90e+01,4.80e+01
-3.22e+01,-6.44e+00,6.80e+01,4.80e+01
8.64e+01,2.32e+02,7.10e+01,4.70e+01
4.42e+01,1.33e+02,7.30e+01,5.10e+01
4.58e+01,1.33e+02,6.80e+01,4.70e+01
6.47e+01,2.45e+02,6.80e+01,4.70e+01
4.65e+01,1.22e+02,7.00e+01,4.90e+01
6.41e+01,2.42e+02,6.70e+01,4.60e+01
5.55e+01,2.22e+02,6.60e+01,4.60e+01
6.30e+01,2.27e+02,7.00e+01,4.80e+01
4.36e+01,1.30e+02,7.20e+01,4.90e+01
8.72e+01,2.44e+02,6.80e+01,4.70e+01
5.72e+01,1.40e+02,6.60e+01,4.60e+01
2.45e+01,1.22e+02,6.70e+01,4.70e+01
5.25e+01,2.42e+02,6.90e+01,4.70e+01
6.43e+01,3.32e+02,6.60e+01,4.60e+01
9.03e+01,3.32e+02,6.70e+01,4.60e+01
4.88e+01,2.35e+02,6.70e+01,4.70e+01
4.53e+01,2.52e+02,6.80e+01,4.60e+01
8.01e+01,2.31e+02,6.70e+01,4.70e+01
7.88e+01,3.34e+02,7.00e+01,4.80e+01
8.27e+01,2.39e+02,6.60e+01,4.60e+01
6.67e+01,2.25e+02,7.10e+01,4.80e+01
6.14e+01,2.22e+02,6.60e+01,4.60e+01
5.07e+01,3.32e+02,6.70e+01,4.60e+01
3.03e+01,2.25e+02,6.70e+01,4.70e+01
4.72e+01,1.32e+02,6.70e+01,4.60e+01
4.24e+01,1.42e+02,6.70e+01,4.60e+01
5.32e+01,3.32e+02,6.80e+01,4.70e+01
7.39e+01,2.46e+02,6.70e+01,4.70e+01
4.57e+01,2.23e+02,6.70e+01,4.70e+01
7.03e+01,2.44e+02,7.00e+01,4.70e+01
5.86e+01,2.37e+02,7.00e+01,4.70e+01
5.15e+01,1.38e+02,6.70e+01,4.60e+01
8.23e+01,3.38e+02,6.70e+01,4.70e+01
4.35e+01,1.25e+02,7.00e+01,4.70e+01
8.37e+01,2.38e+02,6.70e+01,4.70e+01
2.97e+01,1.31e+02,7.20e+01,4.80e+01
