5.72e+01,2.32e+02,6.60e+01,4.60e+01
6.21e+01,3.32e+02,6.70e+01,4.70e+01
6.08e+01,2.26e+02,6.60e+01,4.60e+01
1.13e+02,3.32e+02,7.10e+01,5.00e+01
5.84e+01,2.28e+02,6.80e+01,4.70e+01
4.91e+01,2.33e+02,6.60e+01,4.60e+01
5.62e+01,1.33e+02,7.40e+01,4.90e+01
5.91e+01,2.33e+02,7.00e+01,5.00e+01
7.30e+01,2.27e+02,6.90e+01,4.90e+01
6.36e+01,2.25e+02,6.70e+01,4.70e+01
5.45e+01,2.35e+02,6.60e+01,4.60e+01
8.45e+01,1.50e+02,7.50e+01,4.90e+01
8.28e+01,3.38e+02,6.90e+01,4.90e+01
5.08e+01,1.36e+02,6.70e+01,4.70e+01
1.73e+01,1.43e+02,6.60e+01,4.60e+01
4.63e+01,1.23e+02,7.10e+01,4.90e+01
3.12e+01,2.23e+02,6.80e+01,4.70e+01
8.09e+01,3.32e+02,6.60e+01,4.60e+01
4.58e+01,1.48e+02,7.80e+01,5.10e+01
5.59e+01,2.32e+02,7.10e+01,4.70e+01
6.39e+01,2.28e+02,7.00e+01,5.00e+01
3.55e+01,1.35e+02,6.70e+01,4.60e+01
6.75e+01,2.33e+02,6.60e+01,4.60e+01
1.01e+02,3.32e+02,7.10e+01,5.00e+01
5.76e+01,2.23e+02,6.70e+01,4.60e+01
4.63e+01,2.26e+02,6.60e+01,4.60e+01
9.62e+01,3.35e+02,7.10e+01,5.00e+01
9.71e+01,3.32e+02,6.70e+01,4.60e+01
6.23e+01,2.55e+02,6.90e+01,4.70e+01
4.11e+01,2.26e+02,6.60e+01,4.60e+01
9.74e+01,2.33e+02,7.90e+01,5.20e+01
5.02e+01,1.55e+02,6.70e+01,4.70e+01
4.80e+01,1.31e+02,7.20e+01,4.90e+01
5.04e+01,2.30e+02,7.10e+01,4.90e+01
4.49e+01,2.32e+02,6.60e+01,4.60e+01
3.24e+01,1.43e+02,7.40e+01,4.90e+01
