1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.90e+02,6.19e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
1.90e+02,6.19e+02,2.00e+01,1.60e+01
1.09e+02,3.28e+02,1.90e+01,1.50e+01
1.82e+02,6.00e+02,1.70e+01,1.50e+01
4.21e+01,9.96e+01,1.90e+01,1.50e+01
1.69e+02,6.02e+02,1.80e+01,1.50e+01
1.07e+02,4.05e+02,1.80e+01,1.50e+01
1.88e+02,6.10e+02,2.00e+01,1.60e+01
1.82e+02,6.00e+02,1.70e+01,1.50e+01
1.12e+02,2.33e+02,1.90e+01,1.50e+01
4.03e+01,8.79e+01,1.70e+01,1.50e+01
1.67e+02,6.15e+02,2.00e+01,1.50e+01
1.54e+02,4.88e+02,1.90e+01,1.50e+01
1.32e+02,4.74e+02,1.90e+01,1.50e+01
6.42e+01,1.45e+02,1.80e+01,1.60e+01
4.73e+01,1.55e+02,1.80e+01,1.50e+01
-2.87e+01,1.91e+02,1.70e+01,1.50e+01
1.72e+02,6.19e+02,1.70e+01,1.50e+01
1.31e+02,4.74e+02,1.70e+01,1.50e+01
1.32e+02,5.05e+02,2.00e+01,1.60e+01
1.25e+02,4.40e+02,1.90e+01,1.50e+01
8.15e+01,1.38e+02,2.00e+01,1.50e+01
2.33e+01,2.16e+02,1.80e+01,1.50e+01
1.75e+02,6.14e+02,1.90e+01,1.50e+01
1.87e+02,6.11e+02,1.70e+01,1.50e+01
1.72e+02,6.19e+02,2.10e+01,1.60e+01
1.89e+02,6.19e+02,1.70e+01,1.50e+01
1.64e+02,4.96e+02,1.70e+01,1.50e+01
4.73e+01,1.55e+02,1.80e+01,1.50e+01
1.70e+02,6.17e+02,1.90e+01,1.50e+01
1.69e+02,6.03e+02,1.80e+01,1.50e+01
7.97e+01,2.27e+02,2.00e+01,1.50e+01
5.78e+01,1.37e+02,1.90e+01,1.50e+01
1.55e+02,6.12e+02,1.70e+01,1.50e+01
1.11e+02,4.21e+02,1.90e+01,1.50e+01
1.52e+02,5.06e+02,1.90e+01,1.50e+01
5.78e+01,1.37e+02,1.80e+01,1.50e+01
1.12e+02,2.35e+02,1.80e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.60e+01
9.81e+01,2.37e+02,1.70e+01,1.50e+01
1.17e+02,3.02e+02,1.80e+01,1.50e+01
1.12e+02,2.35e+02,1.70e+01,1.50e+01
1.54e+02,4.97e+02,1.80e+01,1.50e+01
1.67e+02,6.15e+02,2.00e+01,1.50e+01
-2.87e+01,1.91e+02,1.70e+01,1.50e+01
1.86e+02,6.01e+02,1.90e+01,1.50e+01
1.23e+02,4.01e+02,1.80e+01,1.50e+01
1.69e+02,6.13e+02,1.90e+01,1.50e+01
1.72e+02,6.19e+02,1.70e+01,1.50e+01
6.67e+01,1.85e+02,1.70e+01,1.50e+01
1.69e+02,6.10e+02,1.80e+01,1.50e+01
1.35e+02,4.90e+02,2.00e+01,1.60e+01
1.72e+02,6.19e+02,1.70e+01,1.50e+01
1.87e+02,6.19e+02,1.80e+01,1.50e+01
1.85e+02,6.19e+02,1.70e+01,1.50e+01
1.67e+02,6.12e+02,1.70e+01,1.50e+01
1.57e+02,6.19e+02,1.80e+01,1.50e+01
8.16e+01,1.38e+02,1.80e+01,1.50e+01
1.24e+02,5.08e+02,1.80e+01,1.50e+01
4.03e+01,8.79e+01,1.70e+01,1.50e+01
1.03e+02,3.15e+02,1.80e+01,1.50e+01
1.69e+02,6.00e+02,1.90e+01,1.60e+01
1.13e+02,4.38e+02,1.90e+01,1.50e+01
1.88e+02,6.19e+02,1.70e+01,1.50e+01
9.79e+01,3.40e+02,1.90e+01,1.50e+01
1.89e+02,6.19e+02,1.80e+01,1.50e+01
-7.14e+01,-1.64e+01,1.70e+01,1.50e+01
9.31e+01,3.08e+02,1.90e+01,1.60e+01
1.71e+02,6.19e+02,1.80e+01,1.50e+01
1.30e+02,3.44e+02,1.80e+01,1.50e+01
1.04e+02,4.35e+02,2.00e+01,1.50e+01
1.30e+02,3.44e+02,1.80e+01,1.50e+01
7.78e+01,2.32e+02,2.00e+01,1.50e+01
1.01e+02,2.40e+02,1.70e+01,1.50e+01
8.16e+01,1.38e+02,1.80e+01,1.50e+01
1.68e+01,1.63e+02,2.00e+01,1.60e+01
1.82e+02,6.01e+02,1.70e+01,1.50e+01
1.87e+02,6.10e+02,1.70e+01,1.50e+01
1.89e+02,6.19e+02,1.90e+01,1.60e+01
1.70e+02,6.19e+02,1.90e+01,1.50e+01
1.76e+02,6.19e+02,1.70e+01,1.50e+01
1.68e+02,6.04e+02,1.70e+01,1.50e+01
1.75e+02,6.15e+02,1.80e+01,1.50e+01
1.23e+02,4.91e+02,2.00e+01,1.60e+01
9.35e+01,2.71e+02,1.80e+01,1.50e+01
-2.85e+01,1.92e+02,1.80e+01,1.50e+01
8.16e+01,1.38e+02,1.80e+01,1.50e+01
